step,loss,cumulative_loss_sum
200,0.003139495849609375,112.63274002075195
201,0.003082275390625,112.63582229614258
202,0.0030612945556640625,112.63888359069824
203,0.0030460357666015625,112.64192962646484
204,0.003017425537109375,112.64494705200195
205,0.0029811859130859375,112.64792823791504
206,0.0029659271240234375,112.65089416503906
207,0.0029392242431640625,112.65383338928223
208,0.0028934478759765625,112.6567268371582
209,0.002887725830078125,112.65961456298828
210,0.0028514862060546875,112.66246604919434
211,0.0028285980224609375,112.6652946472168
212,0.0028095245361328125,112.66810417175293
213,0.002773284912109375,112.67087745666504
214,0.0027675628662109375,112.67364501953125
215,0.0027408599853515625,112.6763858795166
216,0.002696990966796875,112.6790828704834
217,0.0026874542236328125,112.68177032470703
218,0.002666473388671875,112.6844367980957
219,0.0026493072509765625,112.68708610534668
220,0.0026187896728515625,112.68970489501953
221,0.00260162353515625,112.69230651855469
222,0.0025882720947265625,112.69489479064941
223,0.002552032470703125,112.69744682312012
224,0.002529144287109375,112.69997596740723
225,0.0025177001953125,112.70249366760254
226,0.00249481201171875,112.70498847961426
227,0.0024776458740234375,112.70746612548828
228,0.002445220947265625,112.70991134643555
229,0.00243377685546875,112.71234512329102
230,0.002429962158203125,112.71477508544922
231,0.00240325927734375,112.71717834472656
232,0.0023860931396484375,112.71956443786621
233,0.00237274169921875,112.72193717956543
234,0.002361297607421875,112.72429847717285
235,0.00234222412109375,112.72664070129395
236,0.00232696533203125,112.72896766662598
237,0.002307891845703125,112.73127555847168
238,0.0022830963134765625,112.73355865478516
239,0.0022678375244140625,112.73582649230957
240,0.0022602081298828125,112.73808670043945
241,0.0022430419921875,112.74032974243164
242,0.00223541259765625,112.7425651550293
243,0.0022125244140625,112.74477767944336
244,0.0021953582763671875,112.74697303771973
245,0.002185821533203125,112.74915885925293
246,0.0021762847900390625,112.75133514404297
247,0.0021610260009765625,112.75349617004395
248,0.0021343231201171875,112.75563049316406
249,0.0021190643310546875,112.75774955749512
250,0.0021038055419921875,112.75985336303711
251,0.0020885467529296875,112.76194190979004
252,0.0020885467529296875,112.76403045654297
253,0.00208282470703125,112.76611328125
254,0.00206756591796875,112.76818084716797
255,0.0020427703857421875,112.77022361755371
256,0.0020275115966796875,112.77225112915039
257,0.002025604248046875,112.77427673339844
258,0.002017974853515625,112.77629470825195
259,0.002002716064453125,112.7782974243164
260,0.0019893646240234375,112.78028678894043
261,0.00197601318359375,112.78226280212402
262,0.0019550323486328125,112.78421783447266
263,0.0019502639770507812,112.7861680984497
264,0.0019378662109375,112.78810596466064
265,0.0019378662109375,112.79004383087158
266,0.001911163330078125,112.79195499420166
267,0.0018987655639648438,112.79385375976562
268,0.0019006729125976562,112.79575443267822
269,0.0018720626831054688,112.79762649536133
270,0.0018711090087890625,112.79949760437012
271,0.0018510818481445312,112.80134868621826
272,0.0018520355224609375,112.80320072174072
273,0.0018367767333984375,112.80503749847412
274,0.0018262863159179688,112.80686378479004
275,0.001811981201171875,112.80867576599121
276,0.0018033981323242188,112.81047916412354
277,0.001804351806640625,112.81228351593018
278,0.0017919540405273438,112.8140754699707
279,0.0017757415771484375,112.81585121154785
280,0.0017671585083007812,112.81761837005615
281,0.0017709732055664062,112.81938934326172
282,0.0017576217651367188,112.82114696502686
283,0.0017480850219726562,112.82289505004883
284,0.0017242431640625,112.82461929321289
285,0.0017213821411132812,112.826340675354
286,0.0017099380493164062,112.82805061340332
287,0.0017108917236328125,112.82976150512695
288,0.0016994476318359375,112.83146095275879
289,0.0016908645629882812,112.83315181732178
290,0.0016832351684570312,112.83483505249023
291,0.0016698837280273438,112.83650493621826
292,0.0016603469848632812,112.83816528320312
293,0.0016584396362304688,112.83982372283936
294,0.0016498565673828125,112.84147357940674
295,0.0016279220581054688,112.84310150146484
296,0.0016269683837890625,112.84472846984863
297,0.0016260147094726562,112.8463544845581
298,0.0016126632690429688,112.84796714782715
299,0.0015993118286132812,112.84956645965576
300,0.001598358154296875,112.85116481781006
301,0.0015888214111328125,112.85275363922119
302,0.0015888214111328125,112.85434246063232
303,0.0015649795532226562,112.85590744018555
304,0.001567840576171875,112.85747528076172
305,0.0015573501586914062,112.85903263092041
306,0.0015497207641601562,112.86058235168457
307,0.0015506744384765625,112.86213302612305
308,0.0015392303466796875,112.86367225646973
309,0.0015316009521484375,112.86520385742188
310,0.0015306472778320312,112.8667345046997
311,0.0015163421630859375,112.8682508468628
312,0.0015125274658203125,112.86976337432861
313,0.0015048980712890625,112.8712682723999
314,0.0014905929565429688,112.87275886535645
315,0.0014925003051757812,112.87425136566162
316,0.0014848709106445312,112.87573623657227
317,0.0014743804931640625,112.87721061706543
318,0.00147247314453125,112.87868309020996
319,0.00146484375,112.88014793395996
320,0.00145721435546875,112.88160514831543
321,0.001453399658203125,112.88305854797363
322,0.0014495849609375,112.88450813293457
323,0.0014362335205078125,112.88594436645508
324,0.0014362335205078125,112.88738059997559
325,0.0014276504516601562,112.88880825042725
326,0.0014171600341796875,112.89022541046143
327,0.001407623291015625,112.89163303375244
328,0.0013990402221679688,112.89303207397461
329,0.0013990402221679688,112.89443111419678
330,0.00139617919921875,112.895827293396
331,0.0013914108276367188,112.89721870422363
332,0.0013837814331054688,112.89860248565674
333,0.0013799667358398438,112.89998245239258
334,0.0013704299926757812,112.90135288238525
335,0.0013685226440429688,112.9027214050293
336,0.001369476318359375,112.90409088134766
337,0.0013589859008789062,112.90544986724854
338,0.0013427734375,112.90679264068604
339,0.0013437271118164062,112.90813636779785
340,0.0013294219970703125,112.90946578979492
341,0.00133514404296875,112.91080093383789
342,0.0013227462768554688,112.91212368011475
343,0.001323699951171875,112.91344738006592
344,0.0013170242309570312,112.91476440429688
345,0.0013170242309570312,112.91608142852783
346,0.0013017654418945312,112.91738319396973
347,0.0012969970703125,112.91868019104004
348,0.001300811767578125,112.91998100280762
349,0.0012903213500976562,112.92127132415771
350,0.0012874603271484375,112.92255878448486
351,0.0012788772583007812,112.92383766174316
352,0.0012693405151367188,112.9251070022583
353,0.0012683868408203125,112.92637538909912
354,0.001262664794921875,112.92763805389404
355,0.001262664794921875,112.92890071868896
356,0.0012559890747070312,112.93015670776367
357,0.0012531280517578125,112.93140983581543
358,0.0012454986572265625,112.93265533447266
359,0.001239776611328125,112.93389511108398
360,0.001232147216796875,112.93512725830078
361,0.001224517822265625,112.93635177612305
362,0.0012254714965820312,112.93757724761963
363,0.0012216567993164062,112.93879890441895
364,0.0012102127075195312,112.94000911712646
365,0.0012197494506835938,112.94122886657715
366,0.0012149810791015625,112.94244384765625
367,0.0012035369873046875,112.94364738464355
368,0.0011959075927734375,112.94484329223633
369,0.0011968612670898438,112.94604015350342
370,0.0011920928955078125,112.94723224639893
371,0.0011816024780273438,112.94841384887695
372,0.0011835098266601562,112.94959735870361
373,0.0011739730834960938,112.95077133178711
374,0.0011692047119140625,112.95194053649902
375,0.001171112060546875,112.95311164855957
376,0.001163482666015625,112.95427513122559
377,0.0011625289916992188,112.95543766021729
378,0.0011548995971679688,112.95659255981445
379,0.0011472702026367188,112.95773983001709
380,0.0011501312255859375,112.95888996124268
381,0.0011386871337890625,112.96002864837646
382,0.0011339187622070312,112.96116256713867
383,0.0011425018310546875,112.96230506896973
384,0.001132965087890625,112.96343803405762
385,0.0011281967163085938,112.96456623077393
386,0.001117706298828125,112.96568393707275
387,0.0011110305786132812,112.96679496765137
388,0.0011148452758789062,112.96790981292725
389,0.0011148452758789062,112.96902465820312
390,0.001110076904296875,112.97013473510742
391,0.0011034011840820312,112.9712381362915
392,0.0010929107666015625,112.9723310470581
393,0.0010938644409179688,112.97342491149902
394,0.0010881423950195312,112.97451305389404
395,0.0010814666748046875,112.97559452056885
396,0.0010833740234375,112.97667789459229
397,0.0010833740234375,112.97776126861572
398,0.0010776519775390625,112.97883892059326
399,0.001071929931640625,112.9799108505249
400,0.0010690689086914062,112.9809799194336
401,0.001071929931640625,112.98205184936523
402,0.001064300537109375,112.98311614990234
403,0.0010595321655273438,112.98417568206787
404,0.0010576248168945312,112.98523330688477
405,0.0010528564453125,112.98628616333008
406,0.0010499954223632812,112.98733615875244
407,0.00104522705078125,112.98838138580322
408,0.0010404586791992188,112.98942184448242
409,0.0010395050048828125,112.9904613494873
410,0.0010328292846679688,112.99149417877197
411,0.0010271072387695312,112.99252128601074
412,0.0010213851928710938,112.99354267120361
413,0.0010232925415039062,112.99456596374512
414,0.001018524169921875,112.99558448791504
415,0.0010166168212890625,112.99660110473633
416,0.0010118484497070312,112.99761295318604
417,0.001010894775390625,112.99862384796143
418,0.0010042190551757812,112.9996280670166
419,0.001003265380859375,113.00063133239746
420,0.0009975433349609375,113.00162887573242
