step,loss,cumulative_loss_sum
106,0.042633056640625,69.146484375
107,0.0411376953125,69.1876220703125
108,0.039642333984375,69.22726440429688
109,0.037841796875,69.26510620117188
110,0.0362548828125,69.30136108398438
111,0.03497314453125,69.33633422851562
112,0.0333251953125,69.36965942382812
113,0.031982421875,69.40164184570312
114,0.0305938720703125,69.43223571777344
115,0.02923583984375,69.46147155761719
116,0.0276641845703125,69.4891357421875
117,0.0263519287109375,69.51548767089844
118,0.025390625,69.54087829589844
119,0.0240325927734375,69.56491088867188
120,0.0230865478515625,69.58799743652344
121,0.0220947265625,69.61009216308594
122,0.02117919921875,69.63127136230469
123,0.0204925537109375,69.65176391601562
124,0.0196075439453125,69.67137145996094
125,0.0189056396484375,69.69027709960938
126,0.0181121826171875,69.70838928222656
127,0.0172576904296875,69.72564697265625
128,0.0166015625,69.74224853515625
129,0.01580810546875,69.758056640625
130,0.0150299072265625,69.77308654785156
131,0.014495849609375,69.78758239746094
132,0.01387786865234375,69.80146026611328
133,0.013397216796875,69.81485748291016
134,0.01275634765625,69.8276138305664
135,0.012298583984375,69.83991241455078
136,0.01194000244140625,69.85185241699219
137,0.01139068603515625,69.86324310302734
138,0.0110931396484375,69.87433624267578
139,0.01067352294921875,69.885009765625
140,0.01024627685546875,69.89525604248047
141,0.0099639892578125,69.90522003173828
142,0.00958251953125,69.91480255126953
143,0.00927734375,69.92407989501953
144,0.00901031494140625,69.93309020996094
145,0.0086669921875,69.94175720214844
146,0.0084686279296875,69.95022583007812
147,0.00826263427734375,69.95848846435547
148,0.00812530517578125,69.96661376953125
149,0.00783538818359375,69.97444915771484
150,0.00763702392578125,69.98208618164062
151,0.007518768310546875,69.98960494995117
152,0.007297515869140625,69.99690246582031
153,0.007171630859375,70.00407409667969
154,0.00698089599609375,70.01105499267578
155,0.006816864013671875,70.01787185668945
156,0.006694793701171875,70.02456665039062
157,0.006561279296875,70.0311279296875
158,0.00644683837890625,70.0375747680664
159,0.00628662109375,70.04386138916016
160,0.00618743896484375,70.050048828125
161,0.006053924560546875,70.05610275268555
162,0.005947113037109375,70.06204986572266
163,0.0058441162109375,70.0678939819336
164,0.0057373046875,70.0736312866211
165,0.005611419677734375,70.07924270629883
166,0.005565643310546875,70.08480834960938
167,0.005458831787109375,70.09026718139648
168,0.00533294677734375,70.09560012817383
169,0.005245208740234375,70.10084533691406
170,0.00518798828125,70.10603332519531
171,0.005062103271484375,70.1110954284668
172,0.00498199462890625,70.1160774230957
173,0.004878997802734375,70.12095642089844
174,0.004817962646484375,70.12577438354492
175,0.004779815673828125,70.13055419921875
176,0.004665374755859375,70.13521957397461
177,0.0045928955078125,70.13981246948242
178,0.004547119140625,70.14435958862305
179,0.004444122314453125,70.1488037109375
180,0.00440216064453125,70.15320587158203
181,0.004344940185546875,70.15755081176758
182,0.0042724609375,70.16182327270508
183,0.00421905517578125,70.16604232788086
184,0.004123687744140625,70.170166015625
185,0.004116058349609375,70.17428207397461
186,0.004024505615234375,70.17830657958984
187,0.00395965576171875,70.18226623535156
188,0.00392913818359375,70.18619537353516
189,0.0038852691650390625,70.1900806427002
190,0.0038204193115234375,70.19390106201172
191,0.0037670135498046875,70.19766807556152
192,0.0037326812744140625,70.20140075683594
193,0.0036983489990234375,70.20509910583496
194,0.0036411285400390625,70.208740234375
195,0.003597259521484375,70.21233749389648
196,0.0035648345947265625,70.21590232849121
197,0.0035037994384765625,70.21940612792969
198,0.0034770965576171875,70.2228832244873
199,0.003444671630859375,70.22632789611816
200,0.003406524658203125,70.22973442077637
201,0.003391265869140625,70.23312568664551
202,0.003322601318359375,70.23644828796387
203,0.003292083740234375,70.2397403717041
204,0.00325775146484375,70.24299812316895
205,0.0032291412353515625,70.2462272644043
206,0.0031890869140625,70.24941635131836
207,0.0031528472900390625,70.2525691986084
208,0.003143310546875,70.25571250915527
209,0.00308990478515625,70.25880241394043
210,0.0030651092529296875,70.26186752319336
211,0.00304412841796875,70.26491165161133
212,0.00301361083984375,70.26792526245117
213,0.0029850006103515625,70.27091026306152
214,0.002964019775390625,70.27387428283691
215,0.00290679931640625,70.27678108215332
216,0.00287628173828125,70.2796573638916
217,0.002857208251953125,70.28251457214355
218,0.0028476715087890625,70.28536224365234
219,0.00281524658203125,70.28817749023438
220,0.0027675628662109375,70.29094505310059
221,0.0027599334716796875,70.29370498657227
222,0.002719879150390625,70.29642486572266
223,0.002704620361328125,70.29912948608398
224,0.0026760101318359375,70.30180549621582
225,0.002658843994140625,70.30446434020996
226,0.0026378631591796875,70.30710220336914
227,0.0026149749755859375,70.30971717834473
228,0.0025997161865234375,70.31231689453125
229,0.0025730133056640625,70.31488990783691
230,0.0025539398193359375,70.31744384765625
231,0.002536773681640625,70.31998062133789
232,0.0025119781494140625,70.3224925994873
233,0.002471923828125,70.32496452331543
234,0.0024585723876953125,70.32742309570312
235,0.00244903564453125,70.32987213134766
236,0.0024318695068359375,70.33230400085449
237,0.0024013519287109375,70.3347053527832
238,0.002376556396484375,70.33708190917969
239,0.0023746490478515625,70.33945655822754
240,0.0023632049560546875,70.3418197631836
241,0.0023479461669921875,70.34416770935059
242,0.0023288726806640625,70.34649658203125
243,0.002307891845703125,70.34880447387695
244,0.0022716522216796875,70.35107612609863
245,0.0022563934326171875,70.35333251953125
246,0.0022563934326171875,70.35558891296387
247,0.002223968505859375,70.35781288146973
248,0.002197265625,70.36001014709473
249,0.002201080322265625,70.36221122741699
250,0.0021762847900390625,70.36438751220703
251,0.0021610260009765625,70.36654853820801
252,0.0021495819091796875,70.36869812011719
253,0.002124786376953125,70.37082290649414
254,0.002124786376953125,70.3729476928711
255,0.0021190643310546875,70.37506675720215
256,0.0020923614501953125,70.37715911865234
257,0.0020771026611328125,70.37923622131348
258,0.0020618438720703125,70.38129806518555
259,0.002044677734375,70.38334274291992
260,0.002033233642578125,70.3853759765625
261,0.002010345458984375,70.38738632202148
262,0.0020160675048828125,70.38940238952637
263,0.0019989013671875,70.39140129089355
264,0.0019989013671875,70.39340019226074
265,0.001983642578125,70.39538383483887
266,0.0019502639770507812,70.39733409881592
267,0.001949310302734375,70.39928340911865
268,0.0019197463989257812,70.40120315551758
269,0.0019207000732421875,70.40312385559082
270,0.0018939971923828125,70.4050178527832
271,0.0018939971923828125,70.40691184997559
272,0.0018901824951171875,70.4088020324707
273,0.001861572265625,70.41066360473633
274,0.0018606185913085938,70.41252422332764
275,0.0018568038940429688,70.41438102722168
276,0.0018444061279296875,70.41622543334961
277,0.0018281936645507812,70.41805362701416
278,0.0018148422241210938,70.41986846923828
279,0.0018129348754882812,70.42168140411377
280,0.0018014907836914062,70.42348289489746
281,0.0017881393432617188,70.42527103424072
282,0.0017843246459960938,70.42705535888672
283,0.0017614364624023438,70.42881679534912
284,0.0017566680908203125,70.43057346343994
285,0.0017404556274414062,70.43231391906738
286,0.0017404556274414062,70.43405437469482
287,0.0017194747924804688,70.4357738494873
288,0.0017023086547851562,70.43747615814209
289,0.0016994476318359375,70.43917560577393
290,0.0016984939575195312,70.44087409973145
291,0.00168609619140625,70.44256019592285
292,0.001674652099609375,70.44423484802246
293,0.0016717910766601562,70.44590663909912
294,0.0016574859619140625,70.44756412506104
295,0.0016412734985351562,70.44920539855957
296,0.0016269683837890625,70.45083236694336
297,0.0016193389892578125,70.45245170593262
298,0.0016126632690429688,70.45406436920166
299,0.0016031265258789062,70.45566749572754
300,0.0015859603881835938,70.45725345611572
301,0.00157928466796875,70.45883274078369
302,0.0015745162963867188,70.46040725708008
303,0.0015649795532226562,70.4619722366333
304,0.0015544891357421875,70.46352672576904
305,0.0015497207641601562,70.4650764465332
306,0.0015354156494140625,70.46661186218262
307,0.0015277862548828125,70.4681396484375
308,0.0015172958374023438,70.4696569442749
309,0.0015020370483398438,70.47115898132324
310,0.0015010833740234375,70.47266006469727
311,0.0015001296997070312,70.47416019439697
312,0.0014791488647460938,70.47563934326172
313,0.0014772415161132812,70.47711658477783
314,0.0014715194702148438,70.47858810424805
315,0.00146484375,70.48005294799805
316,0.00145721435546875,70.48151016235352
317,0.0014514923095703125,70.48296165466309
318,0.0014495849609375,70.48441123962402
319,0.001434326171875,70.4858455657959
320,0.0014276504516601562,70.48727321624756
321,0.0014181137084960938,70.48869132995605
322,0.001407623291015625,70.49009895324707
323,0.0014028549194335938,70.4915018081665
324,0.0013933181762695312,70.49289512634277
325,0.0013856887817382812,70.49428081512451
326,0.0013942718505859375,70.4956750869751
327,0.0013856887817382812,70.49706077575684
328,0.0013828277587890625,70.49844360351562
329,0.0013723373413085938,70.49981594085693
330,0.0013628005981445312,70.50117874145508
331,0.0013513565063476562,70.50253009796143
332,0.0013494491577148438,70.50387954711914
333,0.0013446807861328125,70.50522422790527
334,0.0013332366943359375,70.50655746459961
335,0.001338958740234375,70.50789642333984
336,0.0013208389282226562,70.50921726226807
337,0.00131988525390625,70.51053714752197
338,0.0013322830200195312,70.51186943054199
339,0.0013074874877929688,70.51317691802979
340,0.0012998580932617188,70.51447677612305
341,0.0012884140014648438,70.51576519012451
342,0.001277923583984375,70.5170431137085
343,0.00128173828125,70.51832485198975
344,0.00128173828125,70.519606590271
345,0.0012807846069335938,70.52088737487793
346,0.0012683868408203125,70.52215576171875
347,0.0012493133544921875,70.52340507507324
348,0.0012502670288085938,70.52465534210205
349,0.0012607574462890625,70.52591609954834
350,0.001251220703125,70.52716732025146
351,0.0012302398681640625,70.52839756011963
352,0.0012254714965820312,70.52962303161621
353,0.001232147216796875,70.53085517883301
354,0.0012311935424804688,70.53208637237549
355,0.0012121200561523438,70.53329849243164
356,0.00121307373046875,70.53451156616211
357,0.00121307373046875,70.53572463989258
358,0.0012073516845703125,70.53693199157715
359,0.0012054443359375,70.53813743591309
360,0.001194000244140625,70.53933143615723
361,0.0011882781982421875,70.54051971435547
362,0.0011882781982421875,70.54170799255371
363,0.0011739730834960938,70.5428819656372
364,0.0011758804321289062,70.54405784606934
365,0.0011758804321289062,70.54523372650146
366,0.0011587142944335938,70.5463924407959
367,0.0011577606201171875,70.54755020141602
368,0.00115966796875,70.54870986938477
369,0.0011587142944335938,70.5498685836792
370,0.001140594482421875,70.55100917816162
371,0.0011472702026367188,70.55215644836426
372,0.0011396408081054688,70.55329608917236
373,0.0011301040649414062,70.5544261932373
374,0.001129150390625,70.55555534362793
375,0.001129150390625,70.55668449401855
376,0.001129150390625,70.55781364440918
377,0.0011138916015625,70.55892753601074
378,0.001117706298828125,70.56004524230957
379,0.0011243820190429688,70.56116962432861
380,0.0011186599731445312,70.56228828430176
381,0.0011005401611328125,70.56338882446289
382,0.0011014938354492188,70.56449031829834
383,0.0010967254638671875,70.5655870437622
384,0.0010843276977539062,70.56667137145996
385,0.0010900497436523438,70.56776142120361
386,0.0010852813720703125,70.56884670257568
387,0.0010747909545898438,70.56992149353027
388,0.0010738372802734375,70.57099533081055
389,0.0010633468627929688,70.57205867767334
390,0.0010585784912109375,70.57311725616455
391,0.0010633468627929688,70.57418060302734
392,0.0010633468627929688,70.57524394989014
393,0.0010480880737304688,70.57629203796387
394,0.0010585784912109375,70.57735061645508
395,0.001049041748046875,70.57839965820312
396,0.0010318756103515625,70.57943153381348
397,0.00103759765625,70.58046913146973
398,0.0010318756103515625,70.58150100708008
399,0.0010318756103515625,70.58253288269043
400,0.0010318756103515625,70.58356475830078
401,0.0010328292846679688,70.58459758758545
402,0.0010156631469726562,70.58561325073242
403,0.0010156631469726562,70.5866289138794
404,0.0010156631469726562,70.58764457702637
405,0.0010004043579101562,70.58864498138428
406,0.0010004043579101562,70.58964538574219
407,0.0010099411010742188,70.59065532684326
408,0.0010061264038085938,70.59166145324707
409,0.0009946823120117188,70.59265613555908
