step,loss,cumulative_loss_sum
93,0.0225067138671875,88.88819885253906
94,0.023345947265625,88.91154479980469
95,0.0214691162109375,88.93301391601562
96,0.0219573974609375,88.95497131347656
97,0.0203399658203125,88.97531127929688
98,0.020660400390625,88.9959716796875
99,0.019500732421875,89.01547241210938
100,0.0198516845703125,89.03532409667969
101,0.01861572265625,89.05393981933594
102,0.018707275390625,89.07264709472656
103,0.017578125,89.09022521972656
104,0.017974853515625,89.10820007324219
105,0.016693115234375,89.12489318847656
106,0.0169219970703125,89.14181518554688
107,0.0160369873046875,89.15785217285156
108,0.0163116455078125,89.17416381835938
109,0.015350341796875,89.18951416015625
110,0.01561737060546875,89.20513153076172
111,0.01441192626953125,89.21954345703125
112,0.01470184326171875,89.23424530029297
113,0.01386260986328125,89.24810791015625
114,0.01403045654296875,89.26213836669922
115,0.0134124755859375,89.27555084228516
116,0.01351165771484375,89.2890625
117,0.01291656494140625,89.3019790649414
118,0.012908935546875,89.31488800048828
119,0.012420654296875,89.32730865478516
120,0.01239013671875,89.3396987915039
121,0.01178741455078125,89.35148620605469
122,0.01163482666015625,89.36312103271484
123,0.01134490966796875,89.37446594238281
124,0.01111602783203125,89.38558197021484
125,0.0107574462890625,89.3963394165039
126,0.01084136962890625,89.40718078613281
127,0.010345458984375,89.41752624511719
128,0.01025390625,89.42778015136719
129,0.00994110107421875,89.4377212524414
130,0.00991058349609375,89.4476318359375
131,0.00955963134765625,89.45719146728516
132,0.009490966796875,89.46668243408203
133,0.00920867919921875,89.47589111328125
134,0.00908660888671875,89.48497772216797
135,0.00878143310546875,89.49375915527344
136,0.00870513916015625,89.5024642944336
137,0.00843048095703125,89.51089477539062
138,0.00832366943359375,89.51921844482422
139,0.0080413818359375,89.52725982666016
140,0.00794219970703125,89.53520202636719
141,0.00775909423828125,89.54296112060547
142,0.00762939453125,89.55059051513672
143,0.007488250732421875,89.55807876586914
144,0.0073394775390625,89.5654182434082
145,0.00719451904296875,89.57261276245117
146,0.007038116455078125,89.57965087890625
147,0.0068817138671875,89.58653259277344
148,0.006801605224609375,89.59333419799805
149,0.006656646728515625,89.59999084472656
150,0.006565093994140625,89.6065559387207
151,0.0063934326171875,89.61294937133789
152,0.006351470947265625,89.61930084228516
153,0.006168365478515625,89.62546920776367
154,0.006061553955078125,89.63153076171875
155,0.005947113037109375,89.63747787475586
156,0.005889892578125,89.64336776733398
157,0.00569915771484375,89.64906692504883
158,0.00566864013671875,89.65473556518555
159,0.005462646484375,89.66019821166992
160,0.0052947998046875,89.66549301147461
161,0.005146026611328125,89.67063903808594
162,0.005046844482421875,89.67568588256836
163,0.0049591064453125,89.68064498901367
164,0.00489044189453125,89.6855354309082
165,0.004856109619140625,89.69039154052734
166,0.00473785400390625,89.69512939453125
167,0.004673004150390625,89.69980239868164
168,0.00457763671875,89.70438003540039
169,0.004482269287109375,89.7088623046875
170,0.004425048828125,89.71328735351562
171,0.00435638427734375,89.71764373779297
172,0.00431060791015625,89.72195434570312
173,0.0042266845703125,89.72618103027344
174,0.004180908203125,89.73036193847656
175,0.00411224365234375,89.7344741821289
176,0.00403594970703125,89.73851013183594
177,0.003986358642578125,89.74249649047852
178,0.0039215087890625,89.74641799926758
179,0.0038814544677734375,89.75029945373535
180,0.00382232666015625,89.75412178039551
181,0.0037689208984375,89.75789070129395
182,0.0037059783935546875,89.7615966796875
183,0.0036678314208984375,89.7652645111084
184,0.0036163330078125,89.76888084411621
185,0.0035762786865234375,89.77245712280273
186,0.0035495758056640625,89.7760066986084
187,0.0035457611083984375,89.7795524597168
188,0.003490447998046875,89.78304290771484
189,0.003429412841796875,89.78647232055664
190,0.0033893585205078125,89.78986167907715
191,0.0033626556396484375,89.7932243347168
192,0.0033359527587890625,89.79656028747559
193,0.00327301025390625,89.79983329772949
194,0.003238677978515625,89.80307197570801
195,0.003204345703125,89.80627632141113
196,0.0031681060791015625,89.80944442749023
197,0.0031299591064453125,89.81257438659668
198,0.00308990478515625,89.81566429138184
199,0.003086090087890625,89.81875038146973
200,0.003040313720703125,89.82179069519043
201,0.00299835205078125,89.82478904724121
202,0.002979278564453125,89.82776832580566
203,0.00296783447265625,89.83073616027832
204,0.0029354095458984375,89.83367156982422
205,0.002899169921875,89.8365707397461
206,0.0028629302978515625,89.83943367004395
207,0.002841949462890625,89.84227561950684
208,0.002819061279296875,89.84509468078613
209,0.002777099609375,89.84787178039551
210,0.002777099609375,89.85064888000488
211,0.002727508544921875,89.8533763885498
212,0.002704620361328125,89.85608100891113
213,0.002696990966796875,89.85877799987793
214,0.002651214599609375,89.86142921447754
215,0.0026302337646484375,89.86405944824219
216,0.0026092529296875,89.86666870117188
217,0.0025768280029296875,89.8692455291748
218,0.0025539398193359375,89.87179946899414
219,0.002536773681640625,89.87433624267578
220,0.0025196075439453125,89.87685585021973
221,0.0025043487548828125,89.87936019897461
222,0.0024509429931640625,89.88181114196777
223,0.00243377685546875,89.88424491882324
224,0.0024127960205078125,89.88665771484375
225,0.00240325927734375,89.8890609741211
226,0.0023746490478515625,89.89143562316895
227,0.002368927001953125,89.8938045501709
228,0.0023365020751953125,89.8961410522461
229,0.00231170654296875,89.89845275878906
230,0.002307891845703125,89.90076065063477
231,0.002285003662109375,89.90304565429688
232,0.00226593017578125,89.90531158447266
233,0.0022411346435546875,89.90755271911621
234,0.0022335052490234375,89.90978622436523
235,0.002216339111328125,89.91200256347656
236,0.00217437744140625,89.91417694091797
237,0.0021820068359375,89.9163589477539
238,0.0021572113037109375,89.91851615905762
239,0.0021419525146484375,89.92065811157227
240,0.0021381378173828125,89.92279624938965
241,0.002109527587890625,89.92490577697754
242,0.00209808349609375,89.92700386047363
243,0.0020694732666015625,89.92907333374023
244,0.0020732879638671875,89.9311466217041
245,0.0020542144775390625,89.93320083618164
246,0.002033233642578125,89.93523406982422
247,0.002017974853515625,89.93725204467773
248,0.0020046234130859375,89.93925666809082
249,0.0019931793212890625,89.94124984741211
250,0.0019741058349609375,89.94322395324707
251,0.0019702911376953125,89.94519424438477
252,0.0019483566284179688,89.94714260101318
253,0.001949310302734375,89.94909191131592
254,0.0019311904907226562,89.95102310180664
255,0.0019178390502929688,89.95294094085693
256,0.0019063949584960938,89.95484733581543
257,0.0018949508666992188,89.95674228668213
258,0.001880645751953125,89.95862293243408
259,0.0018711090087890625,89.96049404144287
260,0.00185394287109375,89.96234798431396
261,0.0018510818481445312,89.96419906616211
262,0.0018301010131835938,89.9660291671753
263,0.0018310546875,89.9678602218628
264,0.0018157958984375,89.96967601776123
265,0.001804351806640625,89.97148036956787
266,0.001796722412109375,89.97327709197998
267,0.0017652511596679688,89.97504234313965
268,0.0017671585083007812,89.97680950164795
269,0.0017614364624023438,89.97857093811035
270,0.001750946044921875,89.98032188415527
271,0.001743316650390625,89.98206520080566
272,0.0017299652099609375,89.98379516601562
273,0.0017175674438476562,89.98551273345947
274,0.001712799072265625,89.98722553253174
275,0.0016956329345703125,89.98892116546631
276,0.0016870498657226562,89.99060821533203
277,0.0016756057739257812,89.99228382110596
278,0.0016717910766601562,89.99395561218262
279,0.0016679763793945312,89.99562358856201
280,0.0016508102416992188,89.99727439880371
281,0.0016412734985351562,89.99891567230225
282,0.0016222000122070312,90.00053787231445
283,0.001621246337890625,90.00215911865234
284,0.0016241073608398438,90.00378322601318
285,0.00160980224609375,90.00539302825928
286,0.0015935897827148438,90.00698661804199
287,0.0015897750854492188,90.00857639312744
288,0.0015726089477539062,90.0101490020752
289,0.001575469970703125,90.0117244720459
290,0.0015535354614257812,90.01327800750732
291,0.00154876708984375,90.01482677459717
292,0.0015430450439453125,90.01636981964111
293,0.0015392303466796875,90.0179090499878
294,0.0015211105346679688,90.01943016052246
295,0.00151824951171875,90.02094841003418
296,0.0015077590942382812,90.02245616912842
297,0.0015020370483398438,90.02395820617676
298,0.001491546630859375,90.02544975280762
299,0.0014810562133789062,90.026930809021
300,0.0014848709106445312,90.02841567993164
301,0.0014629364013671875,90.02987861633301
302,0.0014629364013671875,90.03134155273438
303,0.0014600753784179688,90.0328016281128
304,0.0014600753784179688,90.03426170349121
305,0.0014438629150390625,90.03570556640625
306,0.001430511474609375,90.03713607788086
307,0.001438140869140625,90.03857421875
308,0.0014247894287109375,90.03999900817871
309,0.0014219284057617188,90.04142093658447
310,0.0014085769653320312,90.0428295135498
311,0.0014009475708007812,90.0442304611206
312,0.0014047622680664062,90.04563522338867
313,0.0013914108276367188,90.04702663421631
314,0.00138092041015625,90.04840755462646
315,0.001384735107421875,90.04979228973389
316,0.0013713836669921875,90.05116367340088
317,0.0013685226440429688,90.05253219604492
318,0.0013570785522460938,90.05388927459717
319,0.0013532638549804688,90.05524253845215
320,0.001354217529296875,90.05659675598145
321,0.0013446807861328125,90.05794143676758
322,0.0013408660888671875,90.05928230285645
323,0.0013370513916015625,90.06061935424805
324,0.0013275146484375,90.06194686889648
325,0.0013275146484375,90.06327438354492
326,0.00131988525390625,90.06459426879883
327,0.0013065338134765625,90.0659008026123
328,0.001300811767578125,90.06720161437988
329,0.001308441162109375,90.06851005554199
330,0.0012960433959960938,90.06980609893799
331,0.0012845993041992188,90.07109069824219
332,0.0012750625610351562,90.07236576080322
333,0.00127410888671875,90.07363986968994
334,0.0012655258178710938,90.07490539550781
335,0.0012578964233398438,90.07616329193115
336,0.00125885009765625,90.07742214202881
337,0.0012454986572265625,90.07866764068604
338,0.0012416839599609375,90.079909324646
339,0.0012378692626953125,90.08114719390869
340,0.0012311935424804688,90.08237838745117
341,0.00122833251953125,90.0836067199707
342,0.001224517822265625,90.08483123779297
343,0.0012197494506835938,90.08605098724365
344,0.0012121200561523438,90.0872631072998
345,0.0012197494506835938,90.08848285675049
346,0.0012187957763671875,90.08970165252686
347,0.0012035369873046875,90.09090518951416
348,0.00119781494140625,90.09210300445557
349,0.0011968612670898438,90.09329986572266
350,0.0011911392211914062,90.09449100494385
351,0.0011873245239257812,90.09567832946777
352,0.001178741455078125,90.09685707092285
353,0.001171112060546875,90.0980281829834
354,0.0011739730834960938,90.0992021560669
355,0.0011644363403320312,90.10036659240723
356,0.0011587142944335938,90.10152530670166
357,0.0011548995971679688,90.10268020629883
358,0.0011577606201171875,90.10383796691895
359,0.0011501312255859375,90.10498809814453
360,0.0011453628540039062,90.10613346099854
361,0.0011377334594726562,90.10727119445801
362,0.0011272430419921875,90.1083984375
363,0.0011310577392578125,90.10952949523926
364,0.0011272430419921875,90.11065673828125
365,0.0011148452758789062,90.11177158355713
366,0.0011148452758789062,90.11288642883301
367,0.0011081695556640625,90.11399459838867
368,0.0011081695556640625,90.11510276794434
369,0.0010986328125,90.11620140075684
370,0.0011043548583984375,90.11730575561523
371,0.00109100341796875,90.1183967590332
372,0.0010919570922851562,90.11948871612549
373,0.0010929107666015625,90.12058162689209
374,0.0010786056518554688,90.12166023254395
375,0.0010786056518554688,90.1227388381958
376,0.001071929931640625,90.12381076812744
377,0.0010747909545898438,90.12488555908203
378,0.0010671615600585938,90.12595272064209
379,0.0010595321655273438,90.12701225280762
380,0.00106048583984375,90.12807273864746
381,0.0010585784912109375,90.12913131713867
382,0.0010480880737304688,90.1301794052124
383,0.0010499954223632812,90.13122940063477
384,0.0010423660278320312,90.1322717666626
385,0.0010366439819335938,90.13330841064453
386,0.0010347366333007812,90.13434314727783
387,0.0010328292846679688,90.1353759765625
388,0.0010318756103515625,90.13640785217285
389,0.0010232925415039062,90.13743114471436
390,0.0010204315185546875,90.13845157623291
391,0.0010213851928710938,90.13947296142578
392,0.001010894775390625,90.14048385620117
393,0.0010118484497070312,90.14149570465088
394,0.0010099411010742188,90.14250564575195
395,0.0010042190551757812,90.14350986480713
396,0.0009965896606445312,90.14450645446777
