step,loss,cumulative_loss_sum
277,0.0028820037841796875,342.7316246032715
278,0.00286102294921875,342.7344856262207
279,0.002826690673828125,342.73731231689453
280,0.002819061279296875,342.7401313781738
281,0.00279998779296875,342.7429313659668
282,0.002796173095703125,342.7457275390625
283,0.002780914306640625,342.74850845336914
284,0.0027675628662109375,342.75127601623535
285,0.002742767333984375,342.75401878356934
286,0.0027294158935546875,342.7567481994629
287,0.002704620361328125,342.7594528198242
288,0.0026874542236328125,342.76214027404785
289,0.00267791748046875,342.7648181915283
290,0.00266265869140625,342.7674808502197
291,0.002651214599609375,342.77013206481934
292,0.002635955810546875,342.7727680206299
293,0.0026111602783203125,342.7753791809082
294,0.002593994140625,342.7779731750488
295,0.0025844573974609375,342.7805576324463
296,0.0025730133056640625,342.78313064575195
297,0.0025539398193359375,342.7856845855713
298,0.0025463104248046875,342.7882308959961
299,0.0025272369384765625,342.79075813293457
300,0.0025119781494140625,342.793270111084
301,0.002513885498046875,342.79578399658203
302,0.002475738525390625,342.7982597351074
303,0.0024662017822265625,342.80072593688965
304,0.0024776458740234375,342.8032035827637
305,0.0024509429931640625,342.80565452575684
306,0.00244903564453125,342.80810356140137
307,0.0024204254150390625,342.8105239868164
308,0.002407073974609375,342.812931060791
309,0.0024013519287109375,342.8153324127197
310,0.00238800048828125,342.817720413208
311,0.002368927001953125,342.82008934020996
312,0.002368927001953125,342.8224582672119
313,0.002353668212890625,342.8248119354248
314,0.00234222412109375,342.8271541595459
315,0.002323150634765625,342.82947731018066
316,0.0023193359375,342.83179664611816
317,0.0023021697998046875,342.83409881591797
318,0.0022716522216796875,342.83637046813965
319,0.00226593017578125,342.83863639831543
320,0.0022525787353515625,342.8408889770508
321,0.0022373199462890625,342.84312629699707
322,0.0022296905517578125,342.8453559875488
323,0.0022182464599609375,342.8475742340088
324,0.0022144317626953125,342.8497886657715
325,0.002193450927734375,342.8519821166992
326,0.0021953582763671875,342.8541774749756
327,0.002162933349609375,342.8563404083252
328,0.002162933349609375,342.8585033416748
329,0.0021495819091796875,342.860652923584
330,0.00214385986328125,342.86279678344727
331,0.002117156982421875,342.8649139404297
332,0.0021190643310546875,342.86703300476074
333,0.00211334228515625,342.8691463470459
334,0.00209808349609375,342.871244430542
335,0.0020885467529296875,342.8733329772949
336,0.002071380615234375,342.87540435791016
337,0.0020751953125,342.87747955322266
338,0.0020389556884765625,342.87951850891113
339,0.002044677734375,342.8815631866455
340,0.002033233642578125,342.8835964202881
341,0.0020294189453125,342.8856258392334
342,0.0020236968994140625,342.8876495361328
343,0.0020084381103515625,342.88965797424316
344,0.001983642578125,342.8916416168213
345,0.00199127197265625,342.89363288879395
346,0.0019702911376953125,342.89560317993164
347,0.0019683837890625,342.8975715637207
348,0.0019521713256835938,342.8995237350464
349,0.0019407272338867188,342.9014644622803
350,0.0019311904907226562,342.903395652771
351,0.0019321441650390625,342.90532779693604
352,0.0019178390502929688,342.9072456359863
353,0.0019025802612304688,342.90914821624756
354,0.0018968582153320312,342.9110450744629
355,0.0018901824951171875,342.912935256958
356,0.0018777847290039062,342.914813041687
357,0.0018768310546875,342.9166898727417
358,0.0018720626831054688,342.9185619354248
359,0.0018672943115234375,342.9204292297363
360,0.0018405914306640625,342.922269821167
361,0.0018463134765625,342.92411613464355
362,0.0018329620361328125,342.9259490966797
363,0.0018253326416015625,342.9277744293213
364,0.0018138885498046875,342.9295883178711
365,0.001811981201171875,342.93140029907227
366,0.0017976760864257812,342.9331979751587
367,0.0017957687377929688,342.9349937438965
368,0.0017786026000976562,342.9367723464966
369,0.0017833709716796875,342.93855571746826
370,0.0017681121826171875,342.9403238296509
371,0.00176239013671875,342.9420862197876
372,0.001750946044921875,342.9438371658325
373,0.00174713134765625,342.9455842971802
374,0.001735687255859375,342.94731998443604
375,0.0017309188842773438,342.9490509033203
376,0.0017347335815429688,342.95078563690186
377,0.00171661376953125,342.9525022506714
378,0.0017042160034179688,342.9542064666748
379,0.0017023086547851562,342.9559087753296
380,0.0017004013061523438,342.95760917663574
381,0.0016908645629882812,342.95930004119873
382,0.0016870498657226562,342.96098709106445
383,0.00168609619140625,342.96267318725586
384,0.001667022705078125,342.96434020996094
385,0.0016651153564453125,342.9660053253174
386,0.0016546249389648438,342.96765995025635
387,0.0016450881958007812,342.96930503845215
388,0.0016489028930664062,342.9709539413452
389,0.0016460418701171875,342.97259998321533
390,0.001644134521484375,342.9742441177368
391,0.0016164779663085938,342.9758605957031
392,0.0016241073608398438,342.97748470306396
393,0.0016155242919921875,342.97910022735596
394,0.001605987548828125,342.9807062149048
395,0.0016088485717773438,342.98231506347656
396,0.0016012191772460938,342.9839162826538
397,0.0015954971313476562,342.98551177978516
398,0.0015783309936523438,342.9870901107788
399,0.0015773773193359375,342.98866748809814
400,0.0015821456909179688,342.99024963378906
401,0.0015716552734375,342.9918212890625
402,0.0015745162963867188,342.9933958053589
403,0.0015697479248046875,342.9949655532837
404,0.0015382766723632812,342.99650382995605
405,0.0015363693237304688,342.9980401992798
406,0.0015506744384765625,342.99959087371826
407,0.0015468597412109375,343.0011377334595
408,0.0015192031860351562,343.0026569366455
409,0.0015344619750976562,343.0041913986206
410,0.0015268325805664062,343.0057182312012
411,0.0015125274658203125,343.007230758667
412,0.0015096664428710938,343.00874042510986
413,0.0014944076538085938,343.0102348327637
414,0.001499176025390625,343.01173400878906
415,0.001476287841796875,343.01321029663086
416,0.0014781951904296875,343.0146884918213
417,0.0014848709106445312,343.01617336273193
418,0.0014705657958984375,343.01764392852783
419,0.0014600753784179688,343.01910400390625
420,0.0014581680297851562,343.02056217193604
421,0.0014677047729492188,343.022029876709
422,0.001461029052734375,343.0234909057617
423,0.0014410018920898438,343.0249319076538
424,0.0014390945434570312,343.02637100219727
425,0.0014467239379882812,343.02781772613525
426,0.00142669677734375,343.0292444229126
427,0.0014324188232421875,343.03067684173584
428,0.0014200210571289062,343.03209686279297
429,0.0014142990112304688,343.0335111618042
430,0.0014019012451171875,343.0349130630493
431,0.001415252685546875,343.03632831573486
432,0.001399993896484375,343.03772830963135
433,0.001399993896484375,343.03912830352783
434,0.0013971328735351562,343.04052543640137
435,0.0013818740844726562,343.04190731048584
436,0.0013799667358398438,343.0432872772217
437,0.0013885498046875,343.04467582702637
438,0.0013713836669921875,343.04604721069336
439,0.001369476318359375,343.0474166870117
440,0.0013637542724609375,343.0487804412842
441,0.0013713836669921875,343.0501518249512
442,0.0013494491577148438,343.0515012741089
443,0.0013484954833984375,343.0528497695923
444,0.0013523101806640625,343.05420207977295
445,0.0013551712036132812,343.05555725097656
446,0.0013380050659179688,343.0568952560425
447,0.00133514404296875,343.05823040008545
448,0.001338958740234375,343.0595693588257
449,0.001338958740234375,343.0609083175659
450,0.0013179779052734375,343.0622262954712
451,0.0013217926025390625,343.06354808807373
452,0.0013074874877929688,343.0648555755615
453,0.0013065338134765625,343.066162109375
454,0.0013093948364257812,343.0674715042114
455,0.0013113021850585938,343.0687828063965
456,0.0012969970703125,343.0700798034668
457,0.0012884140014648438,343.07136821746826
458,0.0012912750244140625,343.0726594924927
459,0.0012950897216796875,343.07395458221436
460,0.0012922286987304688,343.0752468109131
461,0.0012922286987304688,343.0765390396118
462,0.0012788772583007812,343.0778179168701
463,0.0012807846069335938,343.07909870147705
464,0.0012874603271484375,343.0803861618042
465,0.0012645721435546875,343.08165073394775
466,0.0012693405151367188,343.0829200744629
467,0.0012655258178710938,343.08418560028076
468,0.0012712478637695312,343.08545684814453
469,0.001262664794921875,343.08671951293945
470,0.0012502670288085938,343.08796977996826
471,0.0012378692626953125,343.08920764923096
472,0.0012493133544921875,343.09045696258545
473,0.001239776611328125,343.0916967391968
474,0.0012340545654296875,343.0929307937622
475,0.0012369155883789062,343.0941677093506
476,0.001224517822265625,343.09539222717285
477,0.0012302398681640625,343.096622467041
478,0.001216888427734375,343.09783935546875
479,0.0012226104736328125,343.0990619659424
480,0.0012235641479492188,343.10028553009033
481,0.0012111663818359375,343.10149669647217
482,0.0012121200561523438,343.1027088165283
483,0.0012149810791015625,343.1039237976074
484,0.0012102127075195312,343.10513401031494
485,0.00119781494140625,343.10633182525635
486,0.0011997222900390625,343.1075315475464
487,0.001186370849609375,343.108717918396
488,0.0011844635009765625,343.109902381897
489,0.0011777877807617188,343.11108016967773
490,0.0011816024780273438,343.11226177215576
491,0.0011873245239257812,343.1134490966797
492,0.0011682510375976562,343.1146173477173
493,0.0011701583862304688,343.1157875061035
494,0.0011749267578125,343.1169624328613
495,0.0011720657348632812,343.1181344985962
496,0.0011730194091796875,343.11930751800537
497,0.001155853271484375,343.12046337127686
498,0.0011510848999023438,343.12161445617676
499,0.001155853271484375,343.12277030944824
500,0.0011434555053710938,343.1239137649536
501,0.0011472702026367188,343.12506103515625
502,0.0011434555053710938,343.1262044906616
503,0.0011301040649414062,343.12733459472656
504,0.0011396408081054688,343.12847423553467
505,0.0011339187622070312,343.1296081542969
506,0.00113677978515625,343.13074493408203
507,0.0011281967163085938,343.13187313079834
508,0.0011196136474609375,343.1329927444458
509,0.0011148452758789062,343.1341075897217
510,0.0011205673217773438,343.13522815704346
511,0.00110626220703125,343.1363344192505
512,0.0011053085327148438,343.1374397277832
513,0.0011081695556640625,343.13854789733887
514,0.0011110305786132812,343.1396589279175
515,0.0011072158813476562,343.1407661437988
516,0.0011034011840820312,343.1418695449829
517,0.0010938644409179688,343.1429634094238
518,0.0010938644409179688,343.14405727386475
519,0.0010967254638671875,343.1451539993286
520,0.0010814666748046875,343.1462354660034
521,0.0010833740234375,343.14731884002686
522,0.0010786056518554688,343.1483974456787
523,0.0010728836059570312,343.14947032928467
524,0.001071929931640625,343.1505422592163
525,0.0010738372802734375,343.1516160964966
526,0.0010728836059570312,343.15268898010254
527,0.0010700225830078125,343.15375900268555
528,0.0010709762573242188,343.15482997894287
529,0.0010623931884765625,343.15589237213135
530,0.00106048583984375,343.1569528579712
531,0.001064300537109375,343.1580171585083
532,0.0010614395141601562,343.15907859802246
533,0.0010547637939453125,343.1601333618164
534,0.0010499954223632812,343.16118335723877
535,0.0010509490966796875,343.16223430633545
536,0.0010528564453125,343.16328716278076
537,0.0010499954223632812,343.1643371582031
538,0.0010499954223632812,343.1653871536255
539,0.0010328292846679688,343.16641998291016
540,0.0010347366333007812,343.16745471954346
541,0.00102996826171875,343.1684846878052
542,0.0010395050048828125,343.16952419281006
543,0.0010309219360351562,343.1705551147461
544,0.0010271072387695312,343.17158222198486
545,0.0010232925415039062,343.17260551452637
546,0.0010271072387695312,343.17363262176514
547,0.0010271072387695312,343.1746597290039
548,0.0010137557983398438,343.17567348480225
549,0.0010099411010742188,343.1766834259033
550,0.0010156631469726562,343.1776990890503
551,0.0010051727294921875,343.1787042617798
552,0.0010013580322265625,343.179705619812
553,0.0010023117065429688,343.18070793151855
554,0.0010023117065429688,343.1817102432251
555,0.001003265380859375,343.18271350860596
556,0.0010042190551757812,343.18371772766113
557,0.0009918212890625,343.1847095489502
