step,loss,cumulative_loss_sum
141,0.006412506103515625,124.09777450561523
142,0.006313323974609375,124.10408782958984
143,0.006221771240234375,124.11030960083008
144,0.00612640380859375,124.11643600463867
145,0.00605010986328125,124.12248611450195
146,0.005950927734375,124.12843704223633
147,0.005870819091796875,124.13430786132812
148,0.005779266357421875,124.14008712768555
149,0.00574493408203125,124.14583206176758
150,0.00566864013671875,124.1515007019043
151,0.005588531494140625,124.15708923339844
152,0.005496978759765625,124.1625862121582
153,0.005435943603515625,124.16802215576172
154,0.005401611328125,124.17342376708984
155,0.00533294677734375,124.17875671386719
156,0.00524139404296875,124.18399810791016
157,0.00521087646484375,124.189208984375
158,0.00516510009765625,124.19437408447266
159,0.005084991455078125,124.19945907592773
160,0.005001068115234375,124.20446014404297
161,0.00495147705078125,124.20941162109375
162,0.0048980712890625,124.21430969238281
163,0.004852294921875,124.21916198730469
164,0.004756927490234375,124.22391891479492
165,0.004711151123046875,124.22863006591797
166,0.004673004150390625,124.23330307006836
167,0.004619598388671875,124.23792266845703
168,0.00458526611328125,124.24250793457031
169,0.004520416259765625,124.24702835083008
170,0.004482269287109375,124.25151062011719
171,0.004436492919921875,124.25594711303711
172,0.004390716552734375,124.26033782958984
173,0.004314422607421875,124.26465225219727
174,0.004291534423828125,124.2689437866211
175,0.004253387451171875,124.27319717407227
176,0.004192352294921875,124.27738952636719
177,0.004146575927734375,124.28153610229492
178,0.004116058349609375,124.28565216064453
179,0.004085540771484375,124.28973770141602
180,0.00403594970703125,124.29377365112305
181,0.00397491455078125,124.29774856567383
182,0.00392913818359375,124.30167770385742
183,0.00390625,124.30558395385742
184,0.003875732421875,124.3094596862793
185,0.0038433074951171875,124.31330299377441
186,0.0037975311279296875,124.31710052490234
187,0.0037479400634765625,124.32084846496582
188,0.003726959228515625,124.32457542419434
189,0.003696441650390625,124.32827186584473
190,0.0036792755126953125,124.33195114135742
191,0.0036296844482421875,124.33558082580566
192,0.0035877227783203125,124.33916854858398
193,0.0035343170166015625,124.34270286560059
194,0.0035247802734375,124.34622764587402
195,0.0034942626953125,124.34972190856934
196,0.0034637451171875,124.35318565368652
197,0.003448486328125,124.35663414001465
198,0.0034008026123046875,124.36003494262695
199,0.0033817291259765625,124.36341667175293
200,0.003326416015625,124.36674308776855
201,0.00330352783203125,124.37004661560059
202,0.003292083740234375,124.37333869934082
203,0.0032558441162109375,124.37659454345703
204,0.00323486328125,124.37982940673828
205,0.00321197509765625,124.38304138183594
206,0.0031948089599609375,124.3862361907959
207,0.0031604766845703125,124.38939666748047
208,0.0031452178955078125,124.39254188537598
209,0.00310516357421875,124.3956470489502
210,0.0030975341796875,124.39874458312988
211,0.003063201904296875,124.40180778503418
212,0.003040313720703125,124.40484809875488
213,0.003017425537109375,124.40786552429199
214,0.003009796142578125,124.41087532043457
215,0.0029773712158203125,124.41385269165039
216,0.002956390380859375,124.41680908203125
217,0.0029449462890625,124.41975402832031
218,0.0029125213623046875,124.42266654968262
219,0.0028781890869140625,124.42554473876953
220,0.0028743743896484375,124.42841911315918
221,0.0028476715087890625,124.43126678466797
222,0.00281524658203125,124.43408203125
223,0.002819061279296875,124.4369010925293
224,0.0027751922607421875,124.43967628479004
225,0.0027828216552734375,124.44245910644531
226,0.0027484893798828125,124.4452075958252
227,0.0027484893798828125,124.44795608520508
228,0.0027256011962890625,124.45068168640137
229,0.002719879150390625,124.45340156555176
230,0.002674102783203125,124.45607566833496
231,0.0026683807373046875,124.45874404907227
232,0.0026683807373046875,124.46141242980957
233,0.002643585205078125,124.46405601501465
234,0.0026187896728515625,124.4666748046875
235,0.0025997161865234375,124.46927452087402
236,0.002593994140625,124.47186851501465
237,0.0025539398193359375,124.47442245483398
238,0.0025424957275390625,124.47696495056152
239,0.0025463104248046875,124.47951126098633
240,0.0025196075439453125,124.48203086853027
241,0.0024967193603515625,124.48452758789062
242,0.002490997314453125,124.48701858520508
243,0.0024738311767578125,124.48949241638184
244,0.00244140625,124.49193382263184
245,0.0024356842041015625,124.49436950683594
246,0.002422332763671875,124.49679183959961
247,0.0024127960205078125,124.49920463562012
248,0.0024013519287109375,124.50160598754883
249,0.00238800048828125,124.50399398803711
250,0.0023555755615234375,124.50634956359863
251,0.0023651123046875,124.50871467590332
252,0.0023403167724609375,124.51105499267578
253,0.00232696533203125,124.51338195800781
254,0.00231170654296875,124.51569366455078
255,0.002307891845703125,124.51800155639648
256,0.002292633056640625,124.52029418945312
257,0.002288818359375,124.5225830078125
258,0.0022792816162109375,124.52486228942871
259,0.0022602081298828125,124.5271224975586
260,0.0022335052490234375,124.52935600280762
261,0.0022373199462890625,124.5315933227539
262,0.002227783203125,124.53382110595703
263,0.0021991729736328125,124.53602027893066
264,0.002197265625,124.53821754455566
265,0.00218963623046875,124.54040718078613
266,0.0021610260009765625,124.54256820678711
267,0.002170562744140625,124.54473876953125
268,0.002147674560546875,124.5468864440918
269,0.002132415771484375,124.54901885986328
270,0.0021190643310546875,124.55113792419434
271,0.0021228790283203125,124.55326080322266
272,0.002105712890625,124.55536651611328
273,0.00209808349609375,124.55746459960938
274,0.0020885467529296875,124.5595531463623
275,0.0020732879638671875,124.56162643432617
276,0.00205230712890625,124.56367874145508
277,0.002048492431640625,124.56572723388672
278,0.00203704833984375,124.56776428222656
279,0.0020236968994140625,124.56978797912598
280,0.00202178955078125,124.57180976867676
281,0.002010345458984375,124.57382011413574
282,0.001995086669921875,124.57581520080566
283,0.0019741058349609375,124.57778930664062
284,0.0019702911376953125,124.57975959777832
285,0.00196075439453125,124.58172035217285
286,0.001949310302734375,124.58366966247559
287,0.0019483566284179688,124.585618019104
288,0.0019321441650390625,124.58755016326904
289,0.0019292831420898438,124.58947944641113
290,0.0019207000732421875,124.59140014648438
291,0.0019006729125976562,124.59330081939697
292,0.0018863677978515625,124.59518718719482
293,0.0018758773803710938,124.5970630645752
294,0.001865386962890625,124.59892845153809
295,0.0018672943115234375,124.60079574584961
296,0.001857757568359375,124.60265350341797
297,0.001857757568359375,124.60451126098633
298,0.0018377304077148438,124.60634899139404
299,0.0018377304077148438,124.60818672180176
300,0.0018281936645507812,124.61001491546631
301,0.0018129348754882812,124.6118278503418
302,0.0018110275268554688,124.61363887786865
303,0.001800537109375,124.61543941497803
304,0.001796722412109375,124.61723613739014
305,0.0017881393432617188,124.6190242767334
306,0.0017824172973632812,124.62080669403076
307,0.0017633438110351562,124.6225700378418
308,0.0017528533935546875,124.62432289123535
309,0.0017518997192382812,124.62607479095459
310,0.0017414093017578125,124.62781620025635
311,0.0017385482788085938,124.62955474853516
312,0.0017271041870117188,124.63128185272217
313,0.0017290115356445312,124.63301086425781
314,0.0017070770263671875,124.63471794128418
315,0.0017042160034179688,124.6364221572876
316,0.0017004013061523438,124.63812255859375
317,0.0016794204711914062,124.63980197906494
318,0.0016765594482421875,124.64147853851318
319,0.00167083740234375,124.64314937591553
320,0.0016698837280273438,124.64481925964355
321,0.0016660690307617188,124.64648532867432
322,0.0016527175903320312,124.64813804626465
323,0.0016355514526367188,124.64977359771729
324,0.0016260147094726562,124.65139961242676
325,0.0016155242919921875,124.65301513671875
326,0.0016393661499023438,124.65465450286865
327,0.0016279220581054688,124.65628242492676
328,0.0016031265258789062,124.65788555145264
329,0.001605987548828125,124.65949153900146
330,0.001590728759765625,124.66108226776123
331,0.0015954971313476562,124.66267776489258
332,0.001583099365234375,124.66426086425781
333,0.0015668869018554688,124.66582775115967
334,0.0015544891357421875,124.66738224029541
335,0.001556396484375,124.66893863677979
336,0.0015573501586914062,124.67049598693848
337,0.0015554428100585938,124.67205142974854
338,0.0015497207641601562,124.6736011505127
339,0.0015306472778320312,124.67513179779053
340,0.0015316009521484375,124.67666339874268
341,0.0015306472778320312,124.67819404602051
342,0.0015096664428710938,124.67970371246338
343,0.0015172958374023438,124.68122100830078
344,0.0015077590942382812,124.68272876739502
345,0.0014944076538085938,124.68422317504883
346,0.0014896392822265625,124.68571281433105
347,0.0014963150024414062,124.6872091293335
348,0.0014801025390625,124.68868923187256
349,0.00147247314453125,124.69016170501709
350,0.0014715194702148438,124.6916332244873
351,0.0014696121215820312,124.69310283660889
352,0.0014591217041015625,124.69456195831299
353,0.00145721435546875,124.69601917266846
354,0.0014514923095703125,124.69747066497803
355,0.0014400482177734375,124.6989107131958
356,0.0014314651489257812,124.70034217834473
357,0.001434326171875,124.7017765045166
358,0.00142669677734375,124.70320320129395
359,0.0014181137084960938,124.70462131500244
360,0.0014095306396484375,124.70603084564209
361,0.0014171600341796875,124.70744800567627
362,0.0014095306396484375,124.70885753631592
363,0.0014047622680664062,124.71026229858398
364,0.001399993896484375,124.71166229248047
365,0.0014009475708007812,124.71306324005127
366,0.0013856887817382812,124.71444892883301
367,0.00138092041015625,124.71582984924316
368,0.0013751983642578125,124.71720504760742
369,0.00136566162109375,124.71857070922852
370,0.0013751983642578125,124.71994590759277
371,0.0013685226440429688,124.72131443023682
372,0.0013647079467773438,124.7226791381836
373,0.0013570785522460938,124.72403621673584
374,0.0013437271118164062,124.72537994384766
375,0.0013408660888671875,124.72672080993652
376,0.0013360977172851562,124.72805690765381
377,0.0013265609741210938,124.72938346862793
378,0.0013294219970703125,124.730712890625
379,0.0013256072998046875,124.7320384979248
380,0.0013170242309570312,124.73335552215576
381,0.0013132095336914062,124.73466873168945
382,0.0013093948364257812,124.73597812652588
383,0.0013055801391601562,124.73728370666504
384,0.0012960433959960938,124.73857975006104
385,0.0012998580932617188,124.7398796081543
386,0.0012969970703125,124.74117660522461
387,0.0012845993041992188,124.74246120452881
388,0.0012807846069335938,124.74374198913574
389,0.0012769699096679688,124.74501895904541
390,0.0012769699096679688,124.74629592895508
391,0.0012712478637695312,124.74756717681885
392,0.001262664794921875,124.74882984161377
393,0.0012664794921875,124.75009632110596
394,0.0012607574462890625,124.75135707855225
395,0.0012540817260742188,124.75261116027832
396,0.0012531280517578125,124.75386428833008
397,0.0012493133544921875,124.75511360168457
398,0.0012416839599609375,124.75635528564453
399,0.0012350082397460938,124.75759029388428
400,0.0012311935424804688,124.75882148742676
401,0.0012331008911132812,124.76005458831787
402,0.0012292861938476562,124.76128387451172
403,0.001220703125,124.76250457763672
404,0.0012216567993164062,124.76372623443604
405,0.0012226104736328125,124.76494884490967
406,0.0012083053588867188,124.76615715026855
407,0.0012063980102539062,124.76736354827881
408,0.001201629638671875,124.76856517791748
409,0.0012006759643554688,124.76976585388184
410,0.0011892318725585938,124.7709550857544
411,0.0011873245239257812,124.77214241027832
412,0.0011816024780273438,124.77332401275635
413,0.001186370849609375,124.77451038360596
414,0.0011806488037109375,124.77569103240967
415,0.0011768341064453125,124.77686786651611
416,0.0011701583862304688,124.77803802490234
417,0.0011606216430664062,124.77919864654541
418,0.0011606216430664062,124.78035926818848
419,0.0011625289916992188,124.78152179718018
420,0.001163482666015625,124.78268527984619
421,0.0011548995971679688,124.78384017944336
422,0.00115203857421875,124.78499221801758
423,0.0011510848999023438,124.78614330291748
424,0.001148223876953125,124.78729152679443
425,0.0011472702026367188,124.78843879699707
426,0.001132965087890625,124.78957176208496
427,0.0011320114135742188,124.79070377349854
428,0.001125335693359375,124.7918291091919
429,0.0011262893676757812,124.79295539855957
430,0.0011310577392578125,124.79408645629883
431,0.0011186599731445312,124.79520511627197
432,0.001117706298828125,124.7963228225708
433,0.0011129379272460938,124.79743576049805
434,0.001110076904296875,124.79854583740234
435,0.0011072158813476562,124.79965305328369
436,0.0011053085327148438,124.8007583618164
437,0.0010976791381835938,124.80185604095459
438,0.0010995864868164062,124.8029556274414
439,0.0010957717895507812,124.80405139923096
440,0.0010919570922851562,124.80514335632324
441,0.0010833740234375,124.80622673034668
442,0.0010852813720703125,124.80731201171875
443,0.0010766983032226562,124.80838871002197
444,0.0010766983032226562,124.8094654083252
445,0.001079559326171875,124.81054496765137
446,0.0010805130004882812,124.81162548065186
447,0.0010700225830078125,124.81269550323486
448,0.0010614395141601562,124.81375694274902
449,0.0010595321655273438,124.81481647491455
450,0.0010652542114257812,124.81588172912598
451,0.0010652542114257812,124.8169469833374
452,0.0010547637939453125,124.81800174713135
453,0.0010557174682617188,124.81905746459961
454,0.0010538101196289062,124.82011127471924
455,0.001049041748046875,124.82116031646729
456,0.00104522705078125,124.82220554351807
457,0.0010433197021484375,124.82324886322021
458,0.0010404586791992188,124.82428932189941
459,0.0010395050048828125,124.8253288269043
460,0.0010356903076171875,124.82636451721191
461,0.0010309219360351562,124.82739543914795
462,0.0010290145874023438,124.82842445373535
463,0.0010271072387695312,124.82945156097412
464,0.0010242462158203125,124.83047580718994
465,0.0010175704956054688,124.83149337768555
466,0.00101470947265625,124.8325080871582
467,0.0010118484497070312,124.83351993560791
468,0.0010128021240234375,124.83453273773193
469,0.0010128021240234375,124.83554553985596
470,0.001007080078125,124.83655261993408
471,0.001003265380859375,124.83755588531494
472,0.0009984970092773438,124.83855438232422
