step,loss,cumulative_loss_sum
67,0.0775146484375,108.36077880859375
68,0.07208251953125,108.432861328125
69,0.06768798828125,108.50054931640625
70,0.0631103515625,108.56365966796875
71,0.05902099609375,108.6226806640625
72,0.055419921875,108.6781005859375
73,0.051483154296875,108.72958374023438
74,0.04803466796875,108.77761840820312
75,0.04449462890625,108.82211303710938
76,0.04156494140625,108.86367797851562
77,0.03863525390625,108.90231323242188
78,0.036102294921875,108.93841552734375
79,0.033477783203125,108.97189331054688
80,0.0311737060546875,109.00306701660156
81,0.0287628173828125,109.03182983398438
82,0.0269012451171875,109.05873107910156
83,0.024810791015625,109.08354187011719
84,0.0230255126953125,109.1065673828125
85,0.0215606689453125,109.12812805175781
86,0.0201873779296875,109.1483154296875
87,0.0188446044921875,109.16716003417969
88,0.01763916015625,109.18479919433594
89,0.016510009765625,109.20130920410156
90,0.0154876708984375,109.216796875
91,0.01453399658203125,109.23133087158203
92,0.01349639892578125,109.24482727050781
93,0.0125732421875,109.25740051269531
94,0.01195526123046875,109.26935577392578
95,0.01123809814453125,109.28059387207031
96,0.0106353759765625,109.29122924804688
97,0.01023101806640625,109.30146026611328
98,0.009674072265625,109.3111343383789
99,0.0092620849609375,109.32039642333984
100,0.008941650390625,109.32933807373047
101,0.00856781005859375,109.33790588378906
102,0.0082550048828125,109.34616088867188
103,0.00786590576171875,109.3540267944336
104,0.007671356201171875,109.36169815063477
105,0.00742340087890625,109.36912155151367
106,0.00713348388671875,109.37625503540039
107,0.006908416748046875,109.38316345214844
108,0.0066680908203125,109.38983154296875
109,0.006534576416015625,109.39636611938477
110,0.006343841552734375,109.4027099609375
111,0.006206512451171875,109.40891647338867
112,0.006000518798828125,109.4149169921875
113,0.005847930908203125,109.4207649230957
114,0.005718231201171875,109.42648315429688
115,0.005565643310546875,109.43204879760742
116,0.00540924072265625,109.43745803833008
117,0.005313873291015625,109.4427719116211
118,0.00518798828125,109.44795989990234
119,0.005046844482421875,109.45300674438477
120,0.00494384765625,109.45795059204102
121,0.004810333251953125,109.46276092529297
122,0.00472259521484375,109.46748352050781
123,0.004619598388671875,109.47210311889648
124,0.00453948974609375,109.47664260864258
125,0.004459381103515625,109.4811019897461
126,0.004344940185546875,109.48544692993164
127,0.00426483154296875,109.48971176147461
128,0.004199981689453125,109.49391174316406
129,0.004123687744140625,109.4980354309082
130,0.00400543212890625,109.50204086303711
131,0.003936767578125,109.50597763061523
132,0.0038661956787109375,109.50984382629395
133,0.0037822723388671875,109.51362609863281
134,0.00373077392578125,109.5173568725586
135,0.0036754608154296875,109.52103233337402
136,0.003635406494140625,109.52466773986816
137,0.0035610198974609375,109.52822875976562
138,0.0034923553466796875,109.5317211151123
139,0.003459930419921875,109.53518104553223
140,0.0034122467041015625,109.53859329223633
141,0.003314971923828125,109.54190826416016
142,0.00328826904296875,109.54519653320312
143,0.0032253265380859375,109.54842185974121
144,0.003185272216796875,109.55160713195801
145,0.00312042236328125,109.55472755432129
146,0.00307464599609375,109.55780220031738
147,0.0030422210693359375,109.56084442138672
148,0.0030345916748046875,109.56387901306152
149,0.0029544830322265625,109.56683349609375
150,0.0029315948486328125,109.56976509094238
151,0.0028820037841796875,109.57264709472656
152,0.0028533935546875,109.57550048828125
153,0.002819061279296875,109.57831954956055
154,0.0027713775634765625,109.58109092712402
155,0.0027332305908203125,109.58382415771484
156,0.002696990966796875,109.58652114868164
157,0.0026569366455078125,109.58917808532715
158,0.0026226043701171875,109.59180068969727
159,0.002593994140625,109.59439468383789
160,0.00255584716796875,109.59695053100586
161,0.00252532958984375,109.5994758605957
162,0.0024929046630859375,109.60196876525879
163,0.0024776458740234375,109.60444641113281
164,0.0024433135986328125,109.60688972473145
165,0.002407073974609375,109.60929679870605
166,0.002384185791015625,109.61168098449707
167,0.0023651123046875,109.61404609680176
168,0.0023288726806640625,109.61637496948242
169,0.0023097991943359375,109.61868476867676
170,0.002277374267578125,109.62096214294434
171,0.002262115478515625,109.62322425842285
172,0.0022335052490234375,109.62545776367188
173,0.0021877288818359375,109.62764549255371
174,0.00217437744140625,109.62981986999512
175,0.0021533966064453125,109.63197326660156
176,0.0021419525146484375,109.63411521911621
177,0.0021076202392578125,109.63622283935547
178,0.0020847320556640625,109.63830757141113
179,0.0020618438720703125,109.6403694152832
180,0.0020294189453125,109.64239883422852
181,0.0020084381103515625,109.64440727233887
182,0.0019893646240234375,109.64639663696289
183,0.00197601318359375,109.64837265014648
184,0.001956939697265625,109.65032958984375
185,0.0019483566284179688,109.65227794647217
186,0.0019168853759765625,109.65419483184814
187,0.0018939971923828125,109.65608882904053
188,0.0018701553344726562,109.657958984375
189,0.0018634796142578125,109.65982246398926
190,0.0018491744995117188,109.66167163848877
191,0.0018291473388671875,109.66350078582764
192,0.0018138885498046875,109.66531467437744
193,0.0017948150634765625,109.66710948944092
194,0.0017824172973632812,109.66889190673828
195,0.0017566680908203125,109.6706485748291
196,0.0017547607421875,109.67240333557129
197,0.0017375946044921875,109.67414093017578
198,0.0017118453979492188,109.67585277557373
199,0.001705169677734375,109.67755794525146
200,0.0016984939575195312,109.67925643920898
201,0.0016727447509765625,109.68092918395996
202,0.00165557861328125,109.68258476257324
203,0.0016307830810546875,109.6842155456543
204,0.0016260147094726562,109.68584156036377
205,0.0016231536865234375,109.6874647140503
206,0.0016088485717773438,109.68907356262207
207,0.001590728759765625,109.69066429138184
208,0.0015888214111328125,109.69225311279297
209,0.0015697479248046875,109.69382286071777
210,0.00154876708984375,109.69537162780762
211,0.0015411376953125,109.69691276550293
212,0.0015277862548828125,109.69844055175781
213,0.0015230178833007812,109.69996356964111
214,0.0015115737915039062,109.70147514343262
215,0.001491546630859375,109.70296669006348
216,0.0014829635620117188,109.70444965362549
217,0.0014705657958984375,109.70592021942139
218,0.0014629364013671875,109.70738315582275
219,0.001445770263671875,109.70882892608643
220,0.0014495849609375,109.71027851104736
221,0.0014247894287109375,109.71170330047607
222,0.0014181137084960938,109.71312141418457
223,0.0014057159423828125,109.71452713012695
224,0.0013971328735351562,109.71592426300049
225,0.00139617919921875,109.7173204421997
226,0.00138092041015625,109.71870136260986
227,0.0013704299926757812,109.72007179260254
228,0.00135040283203125,109.72142219543457
229,0.0013513565063476562,109.72277355194092
230,0.0013446807861328125,109.72411823272705
231,0.0013341903686523438,109.7254524230957
232,0.001323699951171875,109.72677612304688
233,0.001316070556640625,109.72809219360352
234,0.0013093948364257812,109.72940158843994
235,0.0012998580932617188,109.7307014465332
236,0.00128936767578125,109.73199081420898
237,0.0012760162353515625,109.73326683044434
238,0.0012731552124023438,109.73453998565674
239,0.0012559890747070312,109.73579597473145
240,0.0012569427490234375,109.73705291748047
241,0.0012464523315429688,109.73829936981201
242,0.0012388229370117188,109.73953819274902
243,0.001239776611328125,109.74077796936035
244,0.0012216567993164062,109.74199962615967
245,0.0012197494506835938,109.74321937561035
246,0.00121307373046875,109.74443244934082
247,0.0012073516845703125,109.74563980102539
248,0.001201629638671875,109.74684143066406
249,0.0011920928955078125,109.74803352355957
250,0.0011749267578125,109.74920845031738
251,0.0011758804321289062,109.75038433074951
252,0.0011730194091796875,109.75155735015869
253,0.0011529922485351562,109.75271034240723
254,0.0011548995971679688,109.7538652420044
255,0.0011529922485351562,109.75501823425293
256,0.001140594482421875,109.75615882873535
257,0.0011339187622070312,109.75729274749756
258,0.0011262893676757812,109.75841903686523
259,0.00112152099609375,109.75954055786133
260,0.0011110305786132812,109.76065158843994
261,0.001102447509765625,109.7617540359497
262,0.0010986328125,109.7628526687622
263,0.0010938644409179688,109.76394653320312
264,0.001087188720703125,109.76503372192383
265,0.0010776519775390625,109.76611137390137
266,0.0010786056518554688,109.76718997955322
267,0.0010728836059570312,109.76826286315918
268,0.0010662078857421875,109.76932907104492
269,0.0010576248168945312,109.77038669586182
270,0.0010557174682617188,109.77144241333008
271,0.0010509490966796875,109.77249336242676
272,0.0010395050048828125,109.77353286743164
273,0.0010366439819335938,109.77456951141357
274,0.0010366439819335938,109.77560615539551
275,0.0010347366333007812,109.77664089202881
276,0.0010232925415039062,109.77766418457031
277,0.0010156631469726562,109.77867984771729
278,0.0010137557983398438,109.77969360351562
279,0.001010894775390625,109.78070449829102
280,0.0010080337524414062,109.78171253204346
281,0.0010004043579101562,109.78271293640137
282,0.0009937286376953125,109.78370666503906
