step,loss,cumulative_loss_sum
65,0.010894775390625,11.882102966308594
66,0.01042938232421875,11.892532348632812
67,0.01001739501953125,11.902549743652344
68,0.009552001953125,11.912101745605469
69,0.00923919677734375,11.921340942382812
70,0.00893402099609375,11.930274963378906
71,0.00858306884765625,11.938858032226562
72,0.00836181640625,11.947219848632812
73,0.00812530517578125,11.955345153808594
74,0.00788116455078125,11.963226318359375
75,0.007648468017578125,11.970874786376953
76,0.0074615478515625,11.978336334228516
77,0.007244110107421875,11.985580444335938
78,0.007049560546875,11.992630004882812
79,0.006855010986328125,11.99948501586914
80,0.006748199462890625,12.006233215332031
81,0.006561279296875,12.012794494628906
82,0.006439208984375,12.019233703613281
83,0.0062408447265625,12.025474548339844
84,0.00611114501953125,12.031585693359375
85,0.005992889404296875,12.037578582763672
86,0.005847930908203125,12.043426513671875
87,0.005702972412109375,12.049129486083984
88,0.005619049072265625,12.05474853515625
89,0.00551605224609375,12.060264587402344
90,0.00537872314453125,12.065643310546875
91,0.00527191162109375,12.070915222167969
92,0.005161285400390625,12.07607650756836
93,0.005054473876953125,12.081130981445312
94,0.00498199462890625,12.086112976074219
95,0.004909515380859375,12.091022491455078
96,0.004817962646484375,12.095840454101562
97,0.00473785400390625,12.100578308105469
98,0.004650115966796875,12.105228424072266
99,0.0045623779296875,12.109790802001953
100,0.004486083984375,12.114276885986328
101,0.00440216064453125,12.11867904663086
102,0.004344940185546875,12.123023986816406
103,0.004268646240234375,12.12729263305664
104,0.004215240478515625,12.131507873535156
105,0.004154205322265625,12.135662078857422
106,0.00408935546875,12.139751434326172
107,0.0040435791015625,12.143795013427734
108,0.003955841064453125,12.147750854492188
109,0.00391387939453125,12.151664733886719
110,0.0038471221923828125,12.155511856079102
111,0.0037860870361328125,12.159297943115234
112,0.0037517547607421875,12.163049697875977
113,0.00372314453125,12.166772842407227
114,0.0036602020263671875,12.170433044433594
115,0.003604888916015625,12.17403793334961
116,0.003570556640625,12.177608489990234
117,0.0034885406494140625,12.181097030639648
118,0.0034637451171875,12.184560775756836
119,0.003414154052734375,12.18797492980957
120,0.00339508056640625,12.191370010375977
121,0.003353118896484375,12.194723129272461
122,0.0032958984375,12.198019027709961
123,0.003261566162109375,12.20128059387207
124,0.003208160400390625,12.204488754272461
125,0.00319671630859375,12.207685470581055
126,0.00316619873046875,12.210851669311523
127,0.0031299591064453125,12.213981628417969
128,0.003078460693359375,12.217060089111328
129,0.003040313720703125,12.220100402832031
130,0.00302886962890625,12.223129272460938
131,0.002994537353515625,12.226123809814453
132,0.002964019775390625,12.229087829589844
133,0.002925872802734375,12.232013702392578
134,0.0029010772705078125,12.234914779663086
135,0.0028705596923828125,12.237785339355469
136,0.0028285980224609375,12.24061393737793
137,0.0027980804443359375,12.243412017822266
138,0.002773284912109375,12.246185302734375
139,0.00273895263671875,12.248924255371094
140,0.0027179718017578125,12.251642227172852
141,0.00270843505859375,12.254350662231445
142,0.0026798248291015625,12.257030487060547
143,0.002666473388671875,12.259696960449219
144,0.002635955810546875,12.262332916259766
145,0.002593994140625,12.26492691040039
146,0.0025768280029296875,12.26750373840332
147,0.0025482177734375,12.270051956176758
148,0.002544403076171875,12.27259635925293
149,0.0025234222412109375,12.27511978149414
150,0.0024967193603515625,12.277616500854492
151,0.0024738311767578125,12.28009033203125
152,0.0024471282958984375,12.282537460327148
153,0.002422332763671875,12.28495979309082
154,0.0023975372314453125,12.287357330322266
155,0.00238800048828125,12.289745330810547
156,0.0023632049560546875,12.292108535766602
157,0.002353668212890625,12.294462203979492
158,0.0023174285888671875,12.29677963256836
159,0.00229644775390625,12.299076080322266
160,0.0022792816162109375,12.301355361938477
161,0.00225830078125,12.303613662719727
162,0.002254486083984375,12.305868148803711
163,0.0022296905517578125,12.308097839355469
164,0.002216339111328125,12.310314178466797
165,0.00218963623046875,12.312503814697266
166,0.0021820068359375,12.314685821533203
167,0.0021572113037109375,12.316843032836914
168,0.0021381378173828125,12.318981170654297
169,0.002117156982421875,12.321098327636719
170,0.0021076202392578125,12.323205947875977
171,0.002086639404296875,12.325292587280273
172,0.0020809173583984375,12.327373504638672
173,0.002063751220703125,12.329437255859375
174,0.0020427703857421875,12.331480026245117
175,0.0020275115966796875,12.333507537841797
176,0.002017974853515625,12.335525512695312
177,0.0019989013671875,12.3375244140625
178,0.00199127197265625,12.339515686035156
179,0.0019779205322265625,12.341493606567383
180,0.0019683837890625,12.343461990356445
181,0.0019397735595703125,12.345401763916016
182,0.0019311904907226562,12.347332954406738
183,0.0019102096557617188,12.3492431640625
184,0.00189208984375,12.35113525390625
185,0.0018720626831054688,12.353007316589355
186,0.0018720626831054688,12.354879379272461
187,0.00185394287109375,12.356733322143555
188,0.0018482208251953125,12.35858154296875
189,0.0018339157104492188,12.3604154586792
190,0.0018138885498046875,12.362229347229004
191,0.0017986297607421875,12.364027976989746
192,0.0017843246459960938,12.365812301635742
193,0.0017795562744140625,12.367591857910156
194,0.0017652511596679688,12.369357109069824
195,0.0017452239990234375,12.371102333068848
196,0.001743316650390625,12.372845649719238
197,0.0017223358154296875,12.374567985534668
198,0.0017118453979492188,12.376279830932617
199,0.00170135498046875,12.377981185913086
200,0.0016908645629882812,12.379672050476074
201,0.0016813278198242188,12.381353378295898
202,0.0016698837280273438,12.383023262023926
203,0.001659393310546875,12.384682655334473
204,0.0016489028930664062,12.386331558227539
205,0.0016374588012695312,12.387969017028809
206,0.00162506103515625,12.389594078063965
207,0.0016155242919921875,12.391209602355957
208,0.0016002655029296875,12.392809867858887
209,0.0015954971313476562,12.394405364990234
210,0.0015735626220703125,12.395978927612305
211,0.0015726089477539062,12.397551536560059
212,0.001552581787109375,12.399104118347168
213,0.001544952392578125,12.400649070739746
214,0.0015420913696289062,12.402191162109375
215,0.0015354156494140625,12.403726577758789
216,0.0015230178833007812,12.40524959564209
217,0.0015125274658203125,12.40676212310791
218,0.0015020370483398438,12.40826416015625
219,0.0014944076538085938,12.409758567810059
220,0.0014886856079101562,12.411247253417969
221,0.0014677047729492188,12.412714958190918
222,0.0014734268188476562,12.414188385009766
223,0.0014638900756835938,12.41565227508545
224,0.0014495849609375,12.417101860046387
225,0.0014448165893554688,12.418546676635742
226,0.0014352798461914062,12.419981956481934
227,0.0014295578002929688,12.421411514282227
228,0.0014123916625976562,12.422823905944824
229,0.0014104843139648438,12.424234390258789
230,0.00140380859375,12.425638198852539
231,0.0013895034790039062,12.427027702331543
232,0.0013828277587890625,12.428410530090332
233,0.0013723373413085938,12.42978286743164
234,0.001373291015625,12.431156158447266
235,0.0013675689697265625,12.432523727416992
236,0.001346588134765625,12.433870315551758
237,0.001338958740234375,12.435209274291992
238,0.0013399124145507812,12.436549186706543
239,0.0013303756713867188,12.43787956237793
240,0.0013246536254882812,12.439204216003418
241,0.001312255859375,12.440516471862793
242,0.0013093948364257812,12.441825866699219
243,0.0013065338134765625,12.443132400512695
244,0.0012969970703125,12.444429397583008
245,0.0012874603271484375,12.445716857910156
246,0.0012750625610351562,12.446991920471191
247,0.0012760162353515625,12.448267936706543
248,0.001262664794921875,12.449530601501465
249,0.0012559890747070312,12.450786590576172
250,0.0012493133544921875,12.452035903930664
251,0.0012454986572265625,12.45328140258789
252,0.0012454986572265625,12.454526901245117
253,0.0012378692626953125,12.455764770507812
254,0.0012302398681640625,12.456995010375977
255,0.0012216567993164062,12.458216667175293
256,0.00121307373046875,12.459429740905762
257,0.0012140274047851562,12.460643768310547
258,0.0012035369873046875,12.461847305297852
259,0.0012063980102539062,12.463053703308105
260,0.0011959075927734375,12.464249610900879
261,0.0011882781982421875,12.465437889099121
262,0.001186370849609375,12.46662425994873
263,0.00118255615234375,12.467806816101074
264,0.0011720657348632812,12.468978881835938
265,0.001163482666015625,12.470142364501953
266,0.0011568069458007812,12.471299171447754
267,0.0011587142944335938,12.472457885742188
268,0.0011548995971679688,12.473612785339355
269,0.00115203857421875,12.474764823913574
270,0.0011434555053710938,12.475908279418945
271,0.0011358261108398438,12.477044105529785
272,0.0011348724365234375,12.478178977966309
273,0.0011272430419921875,12.4793062210083
274,0.0011243820190429688,12.480430603027344
275,0.0011157989501953125,12.481546401977539
276,0.001110076904296875,12.482656478881836
277,0.0011005401611328125,12.483757019042969
278,0.0011005401611328125,12.484857559204102
279,0.0010929107666015625,12.485950469970703
280,0.00109100341796875,12.487041473388672
281,0.00109100341796875,12.48813247680664
282,0.0010862350463867188,12.489218711853027
283,0.0010738372802734375,12.4902925491333
284,0.001071929931640625,12.491364479064941
285,0.0010652542114257812,12.492429733276367
286,0.0010652542114257812,12.493494987487793
287,0.0010585784912109375,12.494553565979004
288,0.0010528564453125,12.495606422424316
289,0.0010528564453125,12.496659278869629
290,0.00104522705078125,12.49770450592041
291,0.001033782958984375,12.498738288879395
292,0.0010309219360351562,12.49976921081543
293,0.0010347366333007812,12.50080394744873
294,0.0010213851928710938,12.501825332641602
295,0.0010232925415039062,12.502848625183105
296,0.0010166168212890625,12.503865242004395
297,0.0010156631469726562,12.504880905151367
298,0.0010023117065429688,12.50588321685791
299,0.0010013580322265625,12.506884574890137
300,0.001007080078125,12.507891654968262
301,0.0009975433349609375,12.508889198303223
