step,loss,cumulative_loss_sum
86,0.13671875,109.2969970703125
87,0.1297607421875,109.4267578125
88,0.1220703125,109.548828125
89,0.11376953125,109.66259765625
90,0.10797119140625,109.77056884765625
91,0.1025390625,109.87310791015625
92,0.0955810546875,109.96868896484375
93,0.0894775390625,110.05816650390625
94,0.0843505859375,110.14251708984375
95,0.07843017578125,110.220947265625
96,0.07672119140625,110.29766845703125
97,0.071533203125,110.36920166015625
98,0.06927490234375,110.4384765625
99,0.0654296875,110.50390625
100,0.062744140625,110.566650390625
101,0.059051513671875,110.62570190429688
102,0.057037353515625,110.6827392578125
103,0.05377197265625,110.73651123046875
104,0.051849365234375,110.78836059570312
105,0.04840087890625,110.83676147460938
106,0.046112060546875,110.88287353515625
107,0.04443359375,110.92730712890625
108,0.041656494140625,110.96896362304688
109,0.04071044921875,111.00967407226562
110,0.038177490234375,111.0478515625
111,0.036834716796875,111.08468627929688
112,0.035430908203125,111.1201171875
113,0.033721923828125,111.15383911132812
114,0.03216552734375,111.18600463867188
115,0.0308685302734375,111.21687316894531
116,0.0293426513671875,111.2462158203125
117,0.0282135009765625,111.27442932128906
118,0.0268096923828125,111.30123901367188
119,0.026092529296875,111.32733154296875
120,0.024749755859375,111.35208129882812
121,0.023956298828125,111.37603759765625
122,0.0232086181640625,111.39924621582031
123,0.0218048095703125,111.42105102539062
124,0.0213165283203125,111.44236755371094
125,0.0200958251953125,111.46246337890625
126,0.019683837890625,111.48214721679688
127,0.0185699462890625,111.50071716308594
128,0.017913818359375,111.51863098144531
129,0.01708984375,111.53572082519531
130,0.0166015625,111.55232238769531
131,0.015838623046875,111.56816101074219
132,0.0154266357421875,111.58358764648438
133,0.01465606689453125,111.5982437133789
134,0.0141448974609375,111.61238861083984
135,0.0135498046875,111.62593841552734
136,0.01325225830078125,111.63919067382812
137,0.01282501220703125,111.65201568603516
138,0.01239013671875,111.6644058227539
139,0.0119476318359375,111.67635345458984
140,0.01160430908203125,111.68795776367188
141,0.0111846923828125,111.69914245605469
142,0.0109100341796875,111.71005249023438
143,0.0104522705078125,111.72050476074219
144,0.01019287109375,111.73069763183594
145,0.00968170166015625,111.7403793334961
146,0.0093994140625,111.7497787475586
147,0.00897979736328125,111.75875854492188
148,0.0086517333984375,111.76741027832031
149,0.0083160400390625,111.77572631835938
150,0.00799560546875,111.78372192382812
151,0.007732391357421875,111.79145431518555
152,0.007450103759765625,111.79890441894531
153,0.007190704345703125,111.80609512329102
154,0.00698089599609375,111.81307601928711
155,0.006725311279296875,111.8198013305664
156,0.006526947021484375,111.82632827758789
157,0.006290435791015625,111.8326187133789
158,0.0060272216796875,111.8386459350586
159,0.005764007568359375,111.84440994262695
160,0.005584716796875,111.84999465942383
161,0.005420684814453125,111.85541534423828
162,0.005252838134765625,111.86066818237305
163,0.005126953125,111.86579513549805
164,0.004978179931640625,111.87077331542969
165,0.004871368408203125,111.87564468383789
166,0.0047454833984375,111.88039016723633
167,0.00458526611328125,111.88497543334961
168,0.004497528076171875,111.88947296142578
169,0.004405975341796875,111.89387893676758
170,0.004253387451171875,111.89813232421875
171,0.004169464111328125,111.90230178833008
172,0.00408935546875,111.90639114379883
173,0.0039825439453125,111.91037368774414
174,0.00391387939453125,111.91428756713867
175,0.003803253173828125,111.9180908203125
176,0.00373077392578125,111.92182159423828
177,0.0036945343017578125,111.92551612854004
178,0.003597259521484375,111.92911338806152
179,0.00353240966796875,111.93264579772949
180,0.0034389495849609375,111.93608474731445
181,0.0033893585205078125,111.93947410583496
182,0.0033206939697265625,111.94279479980469
183,0.0032711029052734375,111.94606590270996
184,0.0032138824462890625,111.94927978515625
185,0.00316619873046875,111.95244598388672
186,0.0031070709228515625,111.95555305480957
187,0.003040313720703125,111.95859336853027
188,0.003002166748046875,111.96159553527832
189,0.0029392242431640625,111.96453475952148
190,0.0028972625732421875,111.96743202209473
191,0.0028400421142578125,111.97027206420898
192,0.002803802490234375,111.97307586669922
193,0.00276947021484375,111.97584533691406
194,0.0027313232421875,111.97857666015625
195,0.0026798248291015625,111.98125648498535
196,0.002643585205078125,111.98390007019043
197,0.0026092529296875,111.98650932312012
198,0.002552032470703125,111.98906135559082
199,0.002513885498046875,111.99157524108887
200,0.0025081634521484375,111.99408340454102
201,0.0024585723876953125,111.99654197692871
202,0.0024261474609375,111.99896812438965
203,0.0023956298828125,112.00136375427246
204,0.002349853515625,112.00371360778809
205,0.002315521240234375,112.00602912902832
206,0.0022869110107421875,112.00831604003906
207,0.0022411346435546875,112.01055717468262
208,0.0022258758544921875,112.01278305053711
209,0.0021953582763671875,112.01497840881348
210,0.002162933349609375,112.01714134216309
211,0.0021381378173828125,112.01927947998047
212,0.0021209716796875,112.02140045166016
213,0.0020904541015625,112.02349090576172
214,0.0020599365234375,112.02555084228516
215,0.0020313262939453125,112.0275821685791
216,0.0020160675048828125,112.02959823608398
217,0.00199127197265625,112.03158950805664
218,0.00197601318359375,112.03356552124023
219,0.0019464492797851562,112.03551197052002
220,0.0019369125366210938,112.03744888305664
221,0.0019178390502929688,112.03936672210693
222,0.0018939971923828125,112.04126071929932
223,0.00186920166015625,112.04312992095947
224,0.0018520355224609375,112.04498195648193
225,0.001819610595703125,112.04680156707764
226,0.00179290771484375,112.04859447479248
227,0.0017881393432617188,112.05038261413574
228,0.0017604827880859375,112.05214309692383
229,0.0017442703247070312,112.05388736724854
230,0.0017271041870117188,112.05561447143555
231,0.0017042160034179688,112.05731868743896
232,0.001682281494140625,112.0590009689331
233,0.001667022705078125,112.06066799163818
234,0.0016536712646484375,112.06232166290283
235,0.0016460418701171875,112.06396770477295
236,0.0016202926635742188,112.06558799743652
237,0.00160980224609375,112.06719779968262
238,0.0015964508056640625,112.06879425048828
239,0.0015707015991210938,112.0703649520874
240,0.001556396484375,112.07192134857178
241,0.0015249252319335938,112.07344627380371
242,0.0015201568603515625,112.07496643066406
243,0.0014982223510742188,112.07646465301514
244,0.0014896392822265625,112.07795429229736
245,0.001476287841796875,112.07943058013916
246,0.0014657974243164062,112.08089637756348
247,0.0014467239379882812,112.08234310150146
248,0.0014314651489257812,112.08377456665039
249,0.0014209747314453125,112.08519554138184
250,0.00140380859375,112.08659934997559
251,0.0013990402221679688,112.08799839019775
252,0.00138092041015625,112.08937931060791
253,0.0013675689697265625,112.09074687957764
254,0.0013532638549804688,112.09210014343262
255,0.0013418197631835938,112.0934419631958
256,0.0013360977172851562,112.09477806091309
257,0.0013170242309570312,112.09609508514404
258,0.001300811767578125,112.09739589691162
259,0.0012903213500976562,112.09868621826172
260,0.0012731552124023438,112.09995937347412
261,0.0012769699096679688,112.10123634338379
262,0.0012559890747070312,112.1024923324585
263,0.001247406005859375,112.10373973846436
264,0.0012407302856445312,112.10498046875
265,0.0012340545654296875,112.10621452331543
266,0.0012159347534179688,112.10743045806885
267,0.0012054443359375,112.10863590240479
268,0.0012083053588867188,112.10984420776367
269,0.0011911392211914062,112.11103534698486
270,0.0011892318725585938,112.11222457885742
271,0.0011758804321289062,112.11340045928955
272,0.00116729736328125,112.11456775665283
273,0.0011577606201171875,112.11572551727295
274,0.0011587142944335938,112.11688423156738
275,0.0011386871337890625,112.11802291870117
276,0.0011386871337890625,112.11916160583496
277,0.0011272430419921875,112.12028884887695
278,0.0011262893676757812,112.12141513824463
279,0.0011119842529296875,112.12252712249756
280,0.0011110305786132812,112.12363815307617
281,0.001102447509765625,112.12474060058594
282,0.0010833740234375,112.12582397460938
283,0.0010814666748046875,112.12690544128418
284,0.0010766983032226562,112.1279821395874
285,0.0010633468627929688,112.1290454864502
286,0.0010614395141601562,112.13010692596436
287,0.0010557174682617188,112.13116264343262
288,0.0010499954223632812,112.13221263885498
289,0.0010356903076171875,112.1332483291626
290,0.0010366439819335938,112.13428497314453
291,0.0010280609130859375,112.13531303405762
292,0.0010271072387695312,112.13634014129639
293,0.0010099411010742188,112.13735008239746
294,0.0010061264038085938,112.13835620880127
295,0.0010013580322265625,112.1393575668335
296,0.0010042190551757812,112.14036178588867
297,0.0009937286376953125,112.14135551452637
