step,loss,cumulative_loss_sum
186,0.001506805419921875,30.021845817565918
187,0.0015010833740234375,30.02334690093994
188,0.0014905929565429688,30.024837493896484
189,0.00148773193359375,30.026325225830078
190,0.0014715194702148438,30.027796745300293
191,0.0014619827270507812,30.029258728027344
192,0.0014619827270507812,30.030720710754395
193,0.001453399658203125,30.032174110412598
194,0.001434326171875,30.033608436584473
195,0.0014448165893554688,30.035053253173828
196,0.0014371871948242188,30.036490440368652
197,0.0014276504516601562,30.037918090820312
198,0.0014123916625976562,30.03933048248291
199,0.001415252685546875,30.040745735168457
200,0.0013980865478515625,30.04214382171631
201,0.00139617919921875,30.043540000915527
202,0.0013895034790039062,30.04492950439453
203,0.0013685226440429688,30.046298027038574
204,0.0013751983642578125,30.047673225402832
205,0.0013608932495117188,30.049034118652344
206,0.0013628005981445312,30.05039691925049
207,0.00135040283203125,30.05174732208252
208,0.0013513565063476562,30.053098678588867
209,0.0013341903686523438,30.05443286895752
210,0.0013360977172851562,30.055768966674805
211,0.0013265609741210938,30.057095527648926
212,0.0013179779052734375,30.0584135055542
213,0.001308441162109375,30.05972194671631
214,0.001293182373046875,30.061015129089355
215,0.0012884140014648438,30.06230354309082
216,0.0012874603271484375,30.06359100341797
217,0.0012826919555664062,30.064873695373535
218,0.0012750625610351562,30.06614875793457
219,0.0012731552124023438,30.067421913146973
220,0.001262664794921875,30.068684577941895
221,0.0012607574462890625,30.069945335388184
222,0.0012531280517578125,30.07119846343994
223,0.001251220703125,30.072449684143066
224,0.001247406005859375,30.073697090148926
225,0.00124359130859375,30.07494068145752
226,0.0012302398681640625,30.076170921325684
227,0.0012292861938476562,30.07740020751953
228,0.0012111663818359375,30.078611373901367
229,0.0012102127075195312,30.079821586608887
230,0.0012025833129882812,30.081024169921875
231,0.0012054443359375,30.082229614257812
232,0.0011920928955078125,30.08342170715332
233,0.0011930465698242188,30.084614753723145
234,0.0011882781982421875,30.085803031921387
235,0.0011777877807617188,30.08698081970215
236,0.001178741455078125,30.088159561157227
237,0.0011739730834960938,30.089333534240723
238,0.0011644363403320312,30.090497970581055
239,0.0011587142944335938,30.09165668487549
240,0.0011568069458007812,30.09281349182129
241,0.0011491775512695312,30.09396266937256
242,0.001148223876953125,30.09511089324951
243,0.0011358261108398438,30.09624671936035
244,0.0011262893676757812,30.097373008728027
245,0.0011301040649414062,30.09850311279297
246,0.0011310577392578125,30.099634170532227
247,0.0011186599731445312,30.10075283050537
248,0.0011243820190429688,30.101877212524414
249,0.0011129379272460938,30.10299015045166
250,0.0011119842529296875,30.10410213470459
251,0.0010986328125,30.10520076751709
252,0.001094818115234375,30.106295585632324
253,0.0010919570922851562,30.10738754272461
254,0.00109100341796875,30.108478546142578
255,0.0010814666748046875,30.109560012817383
256,0.001071929931640625,30.110631942749023
257,0.0010738372802734375,30.111705780029297
258,0.0010633468627929688,30.11276912689209
259,0.0010633468627929688,30.113832473754883
260,0.0010585784912109375,30.114891052246094
261,0.0010547637939453125,30.11594581604004
262,0.0010442733764648438,30.116990089416504
263,0.00104522705078125,30.118035316467285
264,0.0010461807250976562,30.119081497192383
265,0.00103759765625,30.120119094848633
266,0.00103759765625,30.121156692504883
267,0.0010242462158203125,30.122180938720703
268,0.0010271072387695312,30.123208045959473
269,0.0010213851928710938,30.124229431152344
270,0.0010156631469726562,30.125245094299316
271,0.0010156631469726562,30.12626075744629
272,0.0010128021240234375,30.127273559570312
273,0.0010061264038085938,30.12827968597412
274,0.001003265380859375,30.12928295135498
275,0.0009965896606445312,30.130279541015625
