step,loss,cumulative_loss_sum
158,0.0239105224609375,296.1948699951172
159,0.0228271484375,296.2176971435547
160,0.0217132568359375,296.2394104003906
161,0.02093505859375,296.2603454589844
162,0.0198822021484375,296.2802276611328
163,0.0189971923828125,296.2992248535156
164,0.0182952880859375,296.31752014160156
165,0.0176849365234375,296.335205078125
166,0.017059326171875,296.3522644042969
167,0.0164794921875,296.3687438964844
168,0.0159149169921875,296.38465881347656
169,0.015380859375,296.40003967285156
170,0.014862060546875,296.41490173339844
171,0.01430511474609375,296.42920684814453
172,0.01387786865234375,296.4430847167969
173,0.013519287109375,296.45660400390625
174,0.01314544677734375,296.4697494506836
175,0.012786865234375,296.48253631591797
176,0.01239013671875,296.4949264526367
177,0.0120391845703125,296.50696563720703
178,0.0117034912109375,296.51866912841797
179,0.01137542724609375,296.53004455566406
180,0.01103973388671875,296.5410842895508
181,0.01076507568359375,296.5518493652344
182,0.01047515869140625,296.5623245239258
183,0.01015472412109375,296.5724792480469
184,0.00989532470703125,296.5823745727539
185,0.00968170166015625,296.59205627441406
186,0.00954437255859375,296.60160064697266
187,0.0092620849609375,296.6108627319336
188,0.0091094970703125,296.6199722290039
189,0.00885772705078125,296.6288299560547
190,0.0087127685546875,296.6375427246094
191,0.008575439453125,296.6461181640625
192,0.00833892822265625,296.65445709228516
193,0.00820159912109375,296.66265869140625
194,0.00799560546875,296.670654296875
195,0.0078887939453125,296.6785430908203
196,0.0076904296875,296.6862335205078
197,0.007602691650390625,296.6938362121582
198,0.00738525390625,296.70122146606445
199,0.007320404052734375,296.7085418701172
200,0.00714874267578125,296.71569061279297
201,0.007015228271484375,296.72270584106445
202,0.00691986083984375,296.7296257019043
203,0.00679779052734375,296.73642349243164
204,0.006694793701171875,296.7431182861328
205,0.006557464599609375,296.7496757507324
206,0.0064544677734375,296.75613021850586
207,0.0063629150390625,296.7624931335449
208,0.006290435791015625,296.76878356933594
209,0.006175994873046875,296.774959564209
210,0.006084442138671875,296.78104400634766
211,0.0059967041015625,296.7870407104492
212,0.005924224853515625,296.79296493530273
213,0.00583648681640625,296.79880142211914
214,0.00576019287109375,296.80456161499023
215,0.0056915283203125,296.81025314331055
216,0.005580902099609375,296.81583404541016
217,0.005504608154296875,296.82133865356445
218,0.005435943603515625,296.82677459716797
219,0.005397796630859375,296.8321723937988
220,0.00531005859375,296.8374824523926
221,0.005237579345703125,296.8427200317383
222,0.005199432373046875,296.8479194641113
223,0.005130767822265625,296.8530502319336
224,0.005092620849609375,296.8581428527832
225,0.00504302978515625,296.86318588256836
226,0.004970550537109375,296.86815643310547
227,0.004913330078125,296.8730697631836
228,0.00482940673828125,296.8778991699219
229,0.00481414794921875,296.8827133178711
230,0.004718780517578125,296.8874320983887
231,0.00469970703125,296.8921318054199
232,0.004638671875,296.8967704772949
233,0.004573822021484375,296.9013442993164
234,0.004528045654296875,296.9058723449707
235,0.0045013427734375,296.91037368774414
236,0.00443267822265625,296.9148063659668
237,0.00440216064453125,296.9192085266113
238,0.004367828369140625,296.92357635498047
239,0.00434112548828125,296.92791748046875
240,0.004261016845703125,296.93217849731445
241,0.004222869873046875,296.9364013671875
242,0.004180908203125,296.9405822753906
243,0.004150390625,296.9447326660156
244,0.004119873046875,296.9488525390625
245,0.004077911376953125,296.95293045043945
246,0.004047393798828125,296.9569778442383
247,0.00400543212890625,296.9609832763672
248,0.00396728515625,296.96495056152344
249,0.003910064697265625,296.9688606262207
250,0.003910064697265625,296.97277069091797
251,0.00386810302734375,296.9766387939453
252,0.0038394927978515625,296.98047828674316
253,0.0037822723388671875,296.98426055908203
254,0.003772735595703125,296.98803329467773
255,0.00374603271484375,296.9917793273926
256,0.0037078857421875,296.99548721313477
257,0.0036716461181640625,296.99915885925293
258,0.0036449432373046875,297.00280380249023
259,0.0036163330078125,297.00642013549805
260,0.0035877227783203125,297.01000785827637
261,0.0035610198974609375,297.0135688781738
262,0.0035247802734375,297.01709365844727
263,0.0035228729248046875,297.02061653137207
264,0.0034656524658203125,297.0240821838379
265,0.003448486328125,297.027530670166
266,0.00341033935546875,297.0309410095215
267,0.003383636474609375,297.0343246459961
268,0.0033779144287109375,297.0377025604248
269,0.0033512115478515625,297.04105377197266
270,0.003322601318359375,297.044376373291
271,0.003276824951171875,297.0476531982422
272,0.0032672882080078125,297.0509204864502
273,0.0032405853271484375,297.05416107177734
274,0.0032329559326171875,297.05739402770996
275,0.003192901611328125,297.0605869293213
276,0.003185272216796875,297.0637722015381
277,0.0031604766845703125,297.06693267822266
278,0.0031280517578125,297.07006072998047
279,0.0031261444091796875,297.07318687438965
280,0.0030727386474609375,297.0762596130371
281,0.0030727386474609375,297.07933235168457
282,0.0030517578125,297.08238410949707
283,0.003017425537109375,297.0854015350342
284,0.0030117034912109375,297.0884132385254
285,0.0029811859130859375,297.0913944244385
286,0.0029430389404296875,297.0943374633789
287,0.00293731689453125,297.09727478027344
288,0.0029144287109375,297.1001892089844
289,0.0028972625732421875,297.1030864715576
290,0.0028839111328125,297.10597038269043
291,0.002849578857421875,297.10881996154785
292,0.002841949462890625,297.11166191101074
293,0.0028209686279296875,297.1144828796387
294,0.00281524658203125,297.1172981262207
295,0.002773284912109375,297.1200714111328
296,0.0027637481689453125,297.12283515930176
297,0.0027637481689453125,297.1255989074707
298,0.0027446746826171875,297.1283435821533
299,0.002704620361328125,297.13104820251465
300,0.0027027130126953125,297.13375091552734
301,0.00267791748046875,297.1364288330078
302,0.0026721954345703125,297.1391010284424
303,0.00264739990234375,297.1417484283447
304,0.00262451171875,297.1443729400635
305,0.002605438232421875,297.1469783782959
306,0.002605438232421875,297.1495838165283
307,0.0025768280029296875,297.15216064453125
308,0.002559661865234375,297.1547203063965
309,0.0025539398193359375,297.1572742462158
310,0.0025348663330078125,297.1598091125488
311,0.0025081634521484375,297.162317276001
312,0.0025081634521484375,297.1648254394531
313,0.0024967193603515625,297.1673221588135
314,0.0024700164794921875,297.16979217529297
315,0.002452850341796875,297.17224502563477
316,0.002429962158203125,297.17467498779297
317,0.0024242401123046875,297.1770992279053
318,0.002410888671875,297.17951011657715
319,0.0024051666259765625,297.1819152832031
320,0.0023708343505859375,297.1842861175537
321,0.0023632049560546875,297.18664932250977
322,0.0023632049560546875,297.1890125274658
323,0.0023403167724609375,297.1913528442383
324,0.0023250579833984375,297.1936779022217
325,0.0023174285888671875,297.19599533081055
326,0.002288818359375,297.1982841491699
327,0.002285003662109375,297.20056915283203
328,0.00225067138671875,297.20281982421875
329,0.0022640228271484375,297.2050838470459
330,0.0022449493408203125,297.2073287963867
331,0.0022296905517578125,297.2095584869385
332,0.002239227294921875,297.2117977142334
333,0.002223968505859375,297.21402168273926
334,0.0021915435791015625,297.21621322631836
335,0.0021915435791015625,297.21840476989746
336,0.0021762847900390625,297.2205810546875
337,0.0021762847900390625,297.22275733947754
338,0.002155303955078125,297.2249126434326
339,0.002147674560546875,297.22706031799316
340,0.0021343231201171875,297.2291946411133
341,0.0021343231201171875,297.2313289642334
342,0.002117156982421875,297.2334461212158
343,0.0020999908447265625,297.23554611206055
344,0.002086639404296875,297.23763275146484
345,0.0020885467529296875,297.2397212982178
346,0.0020694732666015625,297.2417907714844
347,0.002071380615234375,297.2438621520996
348,0.00205230712890625,297.2459144592285
349,0.0020351409912109375,297.2479496002197
350,0.00202178955078125,297.2499713897705
351,0.0020160675048828125,297.2519874572754
352,0.0020160675048828125,297.2540035247803
353,0.0019969940185546875,297.2560005187988
354,0.0019969940185546875,297.2579975128174
355,0.0019817352294921875,297.2599792480469
356,0.0019664764404296875,297.2619457244873
357,0.0019664764404296875,297.26391220092773
358,0.0019502639770507812,297.2658624649048
359,0.0019502639770507812,297.26781272888184
360,0.001949310302734375,297.26976203918457
361,0.0019330978393554688,297.2716951370239
362,0.0019311904907226562,297.27362632751465
363,0.001918792724609375,297.27554512023926
364,0.0019130706787109375,297.27745819091797
365,0.0018987655639648438,297.27935695648193
366,0.0018835067749023438,297.28124046325684
367,0.0018720626831054688,297.28311252593994
368,0.0018711090087890625,297.28498363494873
369,0.0018520355224609375,297.2868356704712
370,0.0018548965454101562,297.2886905670166
371,0.00183868408203125,297.29052925109863
372,0.0018367767333984375,297.29236602783203
373,0.0018129348754882812,297.2941789627075
374,0.0018129348754882812,297.295991897583
375,0.00180816650390625,297.2978000640869
376,0.0017957687377929688,297.2995958328247
377,0.0017900466918945312,297.3013858795166
378,0.00177764892578125,297.3031635284424
379,0.0017642974853515625,297.30492782592773
380,0.001750946044921875,297.30667877197266
381,0.001750946044921875,297.3084297180176
382,0.00174713134765625,297.31017684936523
383,0.0017337799072265625,297.31191062927246
384,0.0017347335815429688,297.313645362854
385,0.0017232894897460938,297.31536865234375
386,0.00171661376953125,297.3170852661133
387,0.0017042160034179688,297.3187894821167
388,0.0017023086547851562,297.3204917907715
389,0.0016880035400390625,297.3221797943115
390,0.0016880035400390625,297.32386779785156
391,0.001678466796875,297.32554626464844
392,0.0016651153564453125,297.3272113800049
393,0.0016613006591796875,297.32887268066406
394,0.0016613006591796875,297.33053398132324
395,0.0016498565673828125,297.3321838378906
396,0.0016489028930664062,297.3338327407837
397,0.001636505126953125,297.33546924591064
398,0.001613616943359375,297.337082862854
399,0.0016222000122070312,297.3387050628662
400,0.0016222000122070312,297.3403272628784
401,0.0015974044799804688,297.3419246673584
402,0.0015974044799804688,297.3435220718384
403,0.0015926361083984375,297.3451147079468
404,0.0015926361083984375,297.3467073440552
405,0.0015697479248046875,297.34827709198
406,0.0015697479248046875,297.3498468399048
407,0.0015668869018554688,297.35141372680664
408,0.0015583038330078125,297.35297203063965
409,0.0015468597412109375,297.35451889038086
410,0.001544952392578125,297.35606384277344
411,0.0015459060668945312,297.35760974884033
412,0.00153350830078125,297.3591432571411
413,0.0015230178833007812,297.3606662750244
414,0.0015230178833007812,297.3621892929077
415,0.00151824951171875,297.36370754241943
416,0.0015192031860351562,297.36522674560547
417,0.0015058517456054688,297.3667325973511
418,0.0015058517456054688,297.3682384490967
419,0.001483917236328125,297.369722366333
420,0.0014934539794921875,297.3712158203125
421,0.0014820098876953125,297.3726978302002
422,0.0014715194702148438,297.3741693496704
423,0.0014696121215820312,297.375638961792
424,0.001468658447265625,297.37710762023926
425,0.0014619827270507812,297.3785696029663
426,0.0014553070068359375,297.38002490997314
427,0.0014476776123046875,297.38147258758545
428,0.0014362335205078125,297.38290882110596
429,0.001434326171875,297.38434314727783
430,0.0014219284057617188,297.3857650756836
431,0.0014238357543945312,297.387188911438
432,0.0014219284057617188,297.38861083984375
433,0.0014123916625976562,297.39002323150635
434,0.0014123916625976562,297.39143562316895
435,0.0014009475708007812,297.39283657073975
436,0.0013971328735351562,297.3942337036133
437,0.0014019012451171875,297.3956356048584
438,0.0013980865478515625,297.39703369140625
439,0.0013799667358398438,297.3984136581421
440,0.001377105712890625,297.399790763855
441,0.0013780593872070312,297.4011688232422
442,0.0013675689697265625,297.4025363922119
443,0.0013637542724609375,297.4039001464844
444,0.0013675689697265625,297.4052677154541
445,0.0013532638549804688,297.4066209793091
446,0.0013437271118164062,297.4079647064209
447,0.0013408660888671875,297.40930557250977
448,0.0013408660888671875,297.41064643859863
449,0.0013341903686523438,297.4119806289673
450,0.00133514404296875,297.41331577301025
451,0.001331329345703125,297.41464710235596
452,0.0013208389282226562,297.4159679412842
453,0.0013179779052734375,297.41728591918945
454,0.0013113021850585938,297.4185972213745
455,0.001312255859375,297.4199094772339
456,0.001308441162109375,297.421217918396
457,0.0013027191162109375,297.4225206375122
458,0.0012989044189453125,297.42381954193115
459,0.0012969970703125,297.42511653900146
460,0.00128936767578125,297.42640590667725
461,0.00128936767578125,297.427695274353
462,0.0012865066528320312,297.42898178100586
463,0.0012712478637695312,297.43025302886963
464,0.001270294189453125,297.4315233230591
465,0.0012617111206054688,297.4327850341797
466,0.0012617111206054688,297.4340467453003
467,0.001255035400390625,297.4353017807007
468,0.0012559890747070312,297.4365577697754
469,0.001239776611328125,297.4377975463867
470,0.0012464523315429688,297.43904399871826
471,0.0012378692626953125,297.44028186798096
472,0.0012378692626953125,297.44151973724365
473,0.00122833251953125,297.4427480697632
474,0.0012292861938476562,297.44397735595703
475,0.0012197494506835938,297.4451971054077
476,0.0012254714965820312,297.4464225769043
477,0.0012159347534179688,297.4476385116577
478,0.0012197494506835938,297.4488582611084
479,0.0012111663818359375,297.45006942749023
480,0.0012006759643554688,297.4512701034546
481,0.00119781494140625,297.452467918396
482,0.00119781494140625,297.4536657333374
483,0.0011911392211914062,297.4548568725586
484,0.0011892318725585938,297.45604610443115
485,0.0011806488037109375,297.45722675323486
486,0.0011806488037109375,297.4584074020386
487,0.0011796951293945312,297.45958709716797
488,0.0011816024780273438,297.460768699646
489,0.0011720657348632812,297.46194076538086
490,0.0011625289916992188,297.46310329437256
491,0.0011625289916992188,297.46426582336426
492,0.0011625289916992188,297.46542835235596
493,0.0011606216430664062,297.466588973999
494,0.0011510848999023438,297.4677400588989
495,0.0011577606201171875,297.46889781951904
496,0.0011434555053710938,297.4700412750244
497,0.0011444091796875,297.4711856842041
498,0.0011348724365234375,297.4723205566406
499,0.0011425018310546875,297.4734630584717
500,0.0011358261108398438,297.4745988845825
501,0.001132965087890625,297.4757318496704
502,0.0011243820190429688,297.47685623168945
503,0.0011186599731445312,297.4779748916626
504,0.0011196136474609375,297.47909450531006
505,0.0011110305786132812,297.4802055358887
506,0.0011072158813476562,297.48131275177
507,0.0011072158813476562,297.48241996765137
508,0.0011110305786132812,297.48353099823
509,0.0011091232299804688,297.48464012145996
510,0.0010995864868164062,297.4857397079468
511,0.0011005401611328125,297.4868402481079
512,0.0010929107666015625,297.4879331588745
513,0.0010919570922851562,297.4890251159668
514,0.0010900497436523438,297.49011516571045
515,0.0010843276977539062,297.4911994934082
516,0.0010824203491210938,297.4922819137573
517,0.0010814666748046875,297.49336338043213
518,0.0010738372802734375,297.4944372177124
519,0.0010671615600585938,297.49550437927246
520,0.0010738372802734375,297.49657821655273
521,0.0010662078857421875,297.4976444244385
522,0.001056671142578125,297.49870109558105
523,0.001064300537109375,297.49976539611816
524,0.001056671142578125,297.50082206726074
525,0.0010557174682617188,297.501877784729
526,0.001056671142578125,297.5029344558716
527,0.0010480880737304688,297.5039825439453
528,0.001041412353515625,297.5050239562988
529,0.001041412353515625,297.50606536865234
530,0.0010404586791992188,297.50710582733154
531,0.001041412353515625,297.50814723968506
532,0.0010385513305664062,297.5091857910156
533,0.00103759765625,297.5102233886719
534,0.0010309219360351562,297.5112543106079
535,0.0010223388671875,297.5122766494751
536,0.0010204315185546875,297.51329708099365
537,0.00101470947265625,297.5143117904663
538,0.0010166168212890625,297.5153284072876
539,0.0010080337524414062,297.51633644104004
540,0.0010061264038085938,297.51734256744385
541,0.001007080078125,297.518349647522
542,0.001007080078125,297.5193567276001
543,0.0009975433349609375,297.52035427093506
