step,loss,cumulative_loss_sum
269,0.0014476776123046875,41.402241706848145
270,0.0014238357543945312,41.40366554260254
271,0.0014200210571289062,41.40508556365967
272,0.00141143798828125,41.40649700164795
273,0.0013914108276367188,41.407888412475586
274,0.0013856887817382812,41.409274101257324
275,0.0013914108276367188,41.41066551208496
276,0.00136566162109375,41.412031173706055
277,0.0013589859008789062,41.413390159606934
278,0.0013608932495117188,41.414751052856445
279,0.0013322830200195312,41.416083335876465
280,0.0013284683227539062,41.41741180419922
281,0.0013370513916015625,41.41874885559082
282,0.0013227462768554688,41.420071601867676
283,0.001323699951171875,41.42139530181885
284,0.0013093948364257812,41.42270469665527
285,0.0012922286987304688,41.423996925354004
286,0.0012912750244140625,41.42528820037842
287,0.0012788772583007812,41.42656707763672
288,0.001277923583984375,41.4278450012207
289,0.0012683868408203125,41.42911338806152
290,0.0012617111206054688,41.43037509918213
291,0.0012426376342773438,41.431617736816406
292,0.001251220703125,41.43286895751953
293,0.0012378692626953125,41.43410682678223
294,0.0012159347534179688,41.435322761535645
295,0.0012149810791015625,41.436537742614746
296,0.00119781494140625,41.43773555755615
297,0.0011920928955078125,41.43892765045166
298,0.0011920928955078125,41.44011974334717
299,0.0011892318725585938,41.44130897521973
300,0.0011692047119140625,41.44247817993164
301,0.0011682510375976562,41.44364643096924
302,0.0011539459228515625,41.44480037689209
303,0.0011587142944335938,41.44595909118652
304,0.0011548995971679688,41.44711399078369
305,0.001132965087890625,41.44824695587158
306,0.0011310577392578125,41.44937801361084
307,0.0011205673217773438,41.45049858093262
308,0.0011234283447265625,41.451622009277344
309,0.001110076904296875,41.45273208618164
310,0.00110626220703125,41.45383834838867
311,0.0011129379272460938,41.45495128631592
312,0.0010957717895507812,41.45604705810547
313,0.0010967254638671875,41.457143783569336
314,0.0010967254638671875,41.4582405090332
315,0.0010805130004882812,41.45932102203369
316,0.00107574462890625,41.4603967666626
317,0.001064300537109375,41.46146106719971
318,0.0010652542114257812,41.46252632141113
319,0.0010528564453125,41.463579177856445
320,0.0010404586791992188,41.464619636535645
321,0.0010395050048828125,41.46565914154053
322,0.0010404586791992188,41.46669960021973
323,0.001041412353515625,41.46774101257324
324,0.0010366439819335938,41.468777656555176
325,0.0010166168212890625,41.469794273376465
326,0.0010213851928710938,41.470815658569336
327,0.0010118484497070312,41.47182750701904
328,0.0010061264038085938,41.47283363342285
329,0.001007080078125,41.47384071350098
330,0.0010080337524414062,41.47484874725342
331,0.0009984970092773438,41.475847244262695
