step,loss,cumulative_loss_sum
184,0.0243377685546875,43.45166015625
185,0.0238189697265625,43.47547912597656
186,0.02337646484375,43.49885559082031
187,0.02294921875,43.52180480957031
188,0.0225982666015625,43.544403076171875
189,0.0221405029296875,43.56654357910156
190,0.0215606689453125,43.588104248046875
191,0.02105712890625,43.609161376953125
192,0.020751953125,43.629913330078125
193,0.020355224609375,43.6502685546875
194,0.0197601318359375,43.67002868652344
195,0.01947021484375,43.68949890136719
196,0.0191192626953125,43.7086181640625
197,0.01873779296875,43.72735595703125
198,0.0184326171875,43.74578857421875
199,0.0180511474609375,43.76383972167969
200,0.0177154541015625,43.78155517578125
201,0.01739501953125,43.7989501953125
202,0.0170135498046875,43.81596374511719
203,0.016876220703125,43.83283996582031
204,0.0164642333984375,43.84930419921875
205,0.016204833984375,43.865509033203125
206,0.0157928466796875,43.88130187988281
207,0.0156402587890625,43.896942138671875
208,0.01526641845703125,43.912208557128906
209,0.01494598388671875,43.927154541015625
210,0.01456451416015625,43.94171905517578
211,0.01438140869140625,43.95610046386719
212,0.01407623291015625,43.970176696777344
213,0.01375579833984375,43.98393249511719
214,0.01348114013671875,43.997413635253906
215,0.01326751708984375,44.01068115234375
216,0.0130615234375,44.02374267578125
217,0.01280975341796875,44.03655242919922
218,0.0125885009765625,44.04914093017578
219,0.0123443603515625,44.061485290527344
220,0.01214599609375,44.073631286621094
221,0.01201629638671875,44.08564758300781
222,0.01177215576171875,44.09741973876953
223,0.011688232421875,44.109107971191406
224,0.01151275634765625,44.12062072753906
225,0.0113372802734375,44.1319580078125
226,0.01108551025390625,44.143043518066406
227,0.01103973388671875,44.154083251953125
228,0.010772705078125,44.16485595703125
229,0.0106658935546875,44.17552185058594
230,0.01049041748046875,44.186012268066406
231,0.0103759765625,44.196388244628906
232,0.0102081298828125,44.20659637451172
233,0.0100860595703125,44.21668243408203
234,0.0099334716796875,44.22661590576172
235,0.0097198486328125,44.23633575439453
236,0.00968170166015625,44.24601745605469
237,0.0095977783203125,44.255615234375
238,0.00948333740234375,44.265098571777344
239,0.00930023193359375,44.27439880371094
240,0.0091400146484375,44.283538818359375
241,0.009063720703125,44.2926025390625
242,0.008941650390625,44.301544189453125
243,0.008819580078125,44.31036376953125
244,0.00875091552734375,44.319114685058594
245,0.0085906982421875,44.32770538330078
246,0.008514404296875,44.336219787597656
247,0.00843048095703125,44.34465026855469
248,0.0083465576171875,44.352996826171875
249,0.00821685791015625,44.36121368408203
250,0.0081024169921875,44.36931610107422
251,0.008026123046875,44.377342224121094
252,0.00792694091796875,44.38526916503906
253,0.007843017578125,44.39311218261719
254,0.00772857666015625,44.400840759277344
255,0.007694244384765625,44.40853500366211
256,0.007556915283203125,44.41609191894531
257,0.00748443603515625,44.42357635498047
258,0.00737762451171875,44.43095397949219
259,0.00732421875,44.43827819824219
260,0.007236480712890625,44.44551467895508
261,0.0071563720703125,44.45267105102539
262,0.0071258544921875,44.45979690551758
263,0.006999969482421875,44.466796875
264,0.0069427490234375,44.47373962402344
265,0.006885528564453125,44.48062515258789
266,0.00684356689453125,44.48746871948242
267,0.00677490234375,44.49424362182617
268,0.006664276123046875,44.50090789794922
269,0.0066070556640625,44.50751495361328
270,0.00652313232421875,44.5140380859375
271,0.00644683837890625,44.520484924316406
272,0.006378173828125,44.52686309814453
273,0.00638580322265625,44.53324890136719
274,0.0062713623046875,44.539520263671875
275,0.006229400634765625,44.54574966430664
276,0.0061798095703125,44.55192947387695
277,0.00611114501953125,44.558040618896484
278,0.00603485107421875,44.5640754699707
279,0.006000518798828125,44.57007598876953
280,0.00588226318359375,44.575958251953125
281,0.005870819091796875,44.58182907104492
282,0.005756378173828125,44.58758544921875
283,0.00579071044921875,44.59337615966797
284,0.005706787109375,44.599082946777344
285,0.00557708740234375,44.60466003417969
286,0.005527496337890625,44.61018753051758
287,0.00548553466796875,44.61567306518555
288,0.00545501708984375,44.62112808227539
289,0.00540924072265625,44.62653732299805
290,0.00539398193359375,44.63193130493164
291,0.00533294677734375,44.637264251708984
292,0.005229949951171875,44.642494201660156
293,0.005237579345703125,44.64773178100586
294,0.00516510009765625,44.652896881103516
295,0.005115509033203125,44.65801239013672
296,0.005123138427734375,44.66313552856445
297,0.005035400390625,44.66817092895508
298,0.0049591064453125,44.67313003540039
299,0.00492095947265625,44.67805099487305
300,0.004894256591796875,44.682945251464844
301,0.004852294921875,44.68779754638672
302,0.00485992431640625,44.692657470703125
303,0.00481414794921875,44.697471618652344
304,0.0047454833984375,44.70221710205078
305,0.00467681884765625,44.70689392089844
306,0.00467681884765625,44.711570739746094
307,0.004638671875,44.716209411621094
308,0.00460052490234375,44.72080993652344
309,0.004604339599609375,44.72541427612305
310,0.0045318603515625,44.72994613647461
311,0.00453948974609375,44.7344856262207
312,0.00446319580078125,44.738948822021484
313,0.004421234130859375,44.743370056152344
314,0.00440216064453125,44.747772216796875
315,0.004383087158203125,44.75215530395508
316,0.0043487548828125,44.75650405883789
317,0.004322052001953125,44.760826110839844
318,0.0042877197265625,44.765113830566406
319,0.0042877197265625,44.76940155029297
320,0.004253387451171875,44.77365493774414
321,0.00418853759765625,44.7778434753418
322,0.00415802001953125,44.78200149536133
323,0.00415802001953125,44.78615951538086
324,0.004093170166015625,44.790252685546875
325,0.00409698486328125,44.794349670410156
326,0.004058837890625,44.79840850830078
327,0.004024505615234375,44.802433013916016
328,0.004024505615234375,44.80645751953125
329,0.003971099853515625,44.810428619384766
330,0.003932952880859375,44.814361572265625
331,0.003955841064453125,44.81831741333008
332,0.00389862060546875,44.82221603393555
333,0.00388336181640625,44.82609939575195
334,0.003864288330078125,44.82996368408203
335,0.0038089752197265625,44.83377265930176
336,0.003814697265625,44.83758735656738
337,0.0037975311279296875,44.84138488769531
338,0.0037994384765625,44.845184326171875
339,0.0037517547607421875,44.84893608093262
340,0.003749847412109375,44.85268592834473
341,0.0037136077880859375,44.85639953613281
342,0.003665924072265625,44.86006546020508
343,0.003612518310546875,44.863677978515625
344,0.0036373138427734375,44.8673152923584
345,0.003604888916015625,44.870920181274414
346,0.003551483154296875,44.87447166442871
347,0.0035552978515625,44.87802696228027
348,0.0035552978515625,44.881582260131836
349,0.0035114288330078125,44.885093688964844
350,0.003536224365234375,44.88862991333008
351,0.0034809112548828125,44.89211082458496
352,0.003482818603515625,44.89559364318848
353,0.003448486328125,44.8990421295166
354,0.0034027099609375,44.90244483947754
355,0.003376007080078125,44.90582084655762
356,0.0033740997314453125,44.90919494628906
357,0.0033779144287109375,44.91257286071777
358,0.0033779144287109375,44.915950775146484
359,0.0033206939697265625,44.91927146911621
360,0.0033168792724609375,44.92258834838867
361,0.0033206939697265625,44.9259090423584
362,0.0032787322998046875,44.9291877746582
363,0.003246307373046875,44.93243408203125
364,0.0032672882080078125,44.93570137023926
365,0.0032215118408203125,44.93892288208008
366,0.0031890869140625,44.94211196899414
367,0.0031890869140625,44.9453010559082
368,0.003173828125,44.9484748840332
369,0.003143310546875,44.95161819458008
370,0.0031414031982421875,44.95475959777832
371,0.003147125244140625,44.95790672302246
372,0.003131866455078125,44.96103858947754
373,0.00311279296875,44.96415138244629
374,0.00307464599609375,44.96722602844238
375,0.00308990478515625,44.97031593322754
376,0.00308990478515625,44.973405838012695
377,0.0030612945556640625,44.97646713256836
378,0.0030193328857421875,44.9794864654541
379,0.003021240234375,44.98250770568848
380,0.0029926300048828125,44.98550033569336
381,0.0029964447021484375,44.98849678039551
382,0.00296783447265625,44.991464614868164
383,0.00293731689453125,44.994401931762695
384,0.0029239654541015625,44.9973258972168
385,0.0029430389404296875,45.00026893615723
386,0.0028972625732421875,45.00316619873047
387,0.002902984619140625,45.00606918334961
388,0.0028533935546875,45.0089225769043
389,0.0028438568115234375,45.01176643371582
390,0.002849578857421875,45.01461601257324
391,0.00283050537109375,45.017446517944336
392,0.00283050537109375,45.02027702331543
393,0.002803802490234375,45.023080825805664
394,0.0028076171875,45.025888442993164
395,0.0028057098388671875,45.02869415283203
396,0.0027599334716796875,45.03145408630371
397,0.0027675628662109375,45.03422164916992
398,0.0027446746826171875,45.03696632385254
399,0.0027561187744140625,45.03972244262695
400,0.0027065277099609375,45.042428970336914
401,0.0027179718017578125,45.04514694213867
402,0.002696990966796875,45.04784393310547
403,0.0026988983154296875,45.0505428314209
404,0.002666473388671875,45.05320930480957
405,0.0026760101318359375,45.055885314941406
406,0.0026397705078125,45.05852508544922
407,0.0026531219482421875,45.06117820739746
408,0.002613067626953125,45.063791275024414
409,0.00261688232421875,45.06640815734863
410,0.0026187896728515625,45.069026947021484
411,0.002593994140625,45.07162094116211
412,0.0025959014892578125,45.07421684265137
413,0.00255584716796875,45.076772689819336
414,0.0025577545166015625,45.07933044433594
415,0.0025730133056640625,45.0819034576416
416,0.0025348663330078125,45.08443832397461
417,0.0025501251220703125,45.08698844909668
418,0.0025081634521484375,45.08949661254883
419,0.002513885498046875,45.092010498046875
420,0.002490997314453125,45.09450149536133
421,0.0024929046630859375,45.096994400024414
422,0.0024929046630859375,45.0994873046875
423,0.0024700164794921875,45.10195732116699
424,0.00243377685546875,45.10439109802246
425,0.0024700164794921875,45.10686111450195
426,0.0024547576904296875,45.10931587219238
427,0.00244903564453125,45.111764907836914
428,0.002410888671875,45.11417579650879
429,0.0023937225341796875,45.11656951904297
430,0.002391815185546875,45.118961334228516
431,0.0023956298828125,45.12135696411133
432,0.00237274169921875,45.12372970581055
433,0.002376556396484375,45.12610626220703
434,0.002376556396484375,45.128482818603516
435,0.0023632049560546875,45.13084602355957
436,0.0023403167724609375,45.13318634033203
437,0.0023326873779296875,45.13551902770996
438,0.0023097991943359375,45.1378288269043
439,0.002338409423828125,45.140167236328125
440,0.002300262451171875,45.1424674987793
441,0.0023040771484375,45.144771575927734
442,0.002292633056640625,45.147064208984375
443,0.002269744873046875,45.14933395385742
444,0.0022735595703125,45.151607513427734
445,0.0022735595703125,45.15388107299805
446,0.002254486083984375,45.15613555908203
447,0.0022563934326171875,45.15839195251465
448,0.002227783203125,45.16061973571777
449,0.002216339111328125,45.1628360748291
450,0.00220489501953125,45.16504096984863
451,0.0022068023681640625,45.1672477722168
452,0.002208709716796875,45.169456481933594
453,0.002178192138671875,45.171634674072266
454,0.00218963623046875,45.173824310302734
455,0.002170562744140625,45.175994873046875
456,0.0021495819091796875,45.178144454956055
457,0.0021419525146484375,45.1802864074707
458,0.0021514892578125,45.182437896728516
459,0.002132415771484375,45.1845703125
460,0.00214385986328125,45.18671417236328
461,0.00213623046875,45.18885040283203
462,0.002124786376953125,45.190975189208984
463,0.0021305084228515625,45.193105697631836
464,0.0020923614501953125,45.19519805908203
465,0.0021038055419921875,45.19730186462402
466,0.0020732879638671875,45.19937515258789
467,0.0020771026611328125,45.20145225524902
468,0.0020751953125,45.20352745056152
469,0.0020694732666015625,45.205596923828125
470,0.0020503997802734375,45.2076473236084
471,0.0020503997802734375,45.20969772338867
472,0.00205230712890625,45.21175003051758
473,0.0020198822021484375,45.21376991271973
474,0.0020122528076171875,45.215782165527344
475,0.002025604248046875,45.21780776977539
476,0.0019931793212890625,45.21980094909668
477,0.0020046234130859375,45.221805572509766
478,0.0019931793212890625,45.223798751831055
479,0.00197601318359375,45.22577476501465
480,0.00197601318359375,45.22775077819824
481,0.0019893646240234375,45.229740142822266
482,0.0019779205322265625,45.23171806335449
483,0.0019779205322265625,45.23369598388672
484,0.001956939697265625,45.235652923583984
485,0.001934051513671875,45.237586975097656
486,0.0019330978393554688,45.23952007293701
487,0.0019330978393554688,45.24145317077637
488,0.001934051513671875,45.24338722229004
489,0.001918792724609375,45.24530601501465
490,0.001918792724609375,45.24722480773926
491,0.0019168853759765625,45.249141693115234
492,0.00189971923828125,45.251041412353516
493,0.0018911361694335938,45.25293254852295
494,0.0018739700317382812,45.25480651855469
495,0.0018739700317382812,45.256680488586426
496,0.0018749237060546875,45.25855541229248
497,0.0018682479858398438,45.26042366027832
498,0.0018711090087890625,45.26229476928711
499,0.001857757568359375,45.26415252685547
500,0.0018329620361328125,45.2659854888916
501,0.0018453598022460938,45.26783084869385
502,0.0018453598022460938,45.269676208496094
503,0.0018177032470703125,45.271493911743164
504,0.0018301010131835938,45.27332401275635
505,0.0018215179443359375,45.275145530700684
506,0.0018281936645507812,45.276973724365234
507,0.0018024444580078125,45.27877616882324
508,0.0018110275268554688,45.2805871963501
509,0.0017766952514648438,45.28236389160156
510,0.0017852783203125,45.284149169921875
511,0.0017690658569335938,45.28591823577881
512,0.0017633438110351562,45.287681579589844
513,0.001773834228515625,45.28945541381836
514,0.0017719268798828125,45.29122734069824
515,0.0017452239990234375,45.292972564697266
516,0.0017490386962890625,45.294721603393555
517,0.0017442703247070312,45.29646587371826
518,0.0017213821411132812,45.298187255859375
519,0.0017194747924804688,45.299906730651855
520,0.0017328262329101562,45.301639556884766
521,0.0017347335815429688,45.30337429046631
522,0.0017061233520507812,45.30508041381836
523,0.0017080307006835938,45.30678844451904
524,0.0016994476318359375,45.30848789215088
525,0.0016918182373046875,45.310179710388184
526,0.00170135498046875,45.31188106536865
527,0.001674652099609375,45.31355571746826
528,0.0016775131225585938,45.31523323059082
529,0.0016698837280273438,45.31690311431885
530,0.0016775131225585938,45.318580627441406
531,0.0016698837280273438,45.320250511169434
532,0.0016717910766601562,45.321922302246094
533,0.0016632080078125,45.323585510253906
534,0.0016393661499023438,45.32522487640381
535,0.00164794921875,45.32687282562256
536,0.0016393661499023438,45.32851219177246
537,0.0016489028930664062,45.33016109466553
538,0.0016345977783203125,45.33179569244385
539,0.0016260147094726562,45.33342170715332
540,0.0016107559204101562,45.33503246307373
541,0.00162506103515625,45.33665752410889
542,0.0016088485717773438,45.338266372680664
543,0.00160980224609375,45.33987617492676
544,0.0015878677368164062,45.341464042663574
545,0.0015954971313476562,45.34305953979492
546,0.0015954971313476562,45.34465503692627
547,0.0015974044799804688,45.34625244140625
548,0.0015735626220703125,45.34782600402832
549,0.0015745162963867188,45.34940052032471
550,0.0015888214111328125,45.35098934173584
551,0.0015611648559570312,45.3525505065918
552,0.0015687942504882812,45.354119300842285
553,0.0015611648559570312,45.35568046569824
554,0.0015554428100585938,45.3572359085083
555,0.0015468597412109375,45.35878276824951
556,0.00153350830078125,45.36031627655029
557,0.0015230178833007812,45.361839294433594
558,0.0015316009521484375,45.36337089538574
559,0.00153350830078125,45.36490440368652
560,0.00153350830078125,45.366437911987305
561,0.0015096664428710938,45.367947578430176
562,0.0015010833740234375,45.3694486618042
563,0.0014972686767578125,45.37094593048096
564,0.001499176025390625,45.37244510650635
565,0.001483917236328125,45.373929023742676
566,0.0014944076538085938,45.375423431396484
567,0.001495361328125,45.37691879272461
568,0.00147247314453125,45.37839126586914
569,0.0014705657958984375,45.37986183166504
570,0.0014743804931640625,45.3813362121582
571,0.0014715194702148438,45.38280773162842
572,0.0014667510986328125,45.38427448272705
573,0.0014514923095703125,45.38572597503662
574,0.0014505386352539062,45.387176513671875
575,0.0014514923095703125,45.388628005981445
576,0.0014514923095703125,45.390079498291016
577,0.0014400482177734375,45.39151954650879
578,0.00144195556640625,45.392961502075195
579,0.001430511474609375,45.394392013549805
580,0.001438140869140625,45.395830154418945
581,0.0014190673828125,45.39724922180176
582,0.0014200210571289062,45.39866924285889
583,0.0014057159423828125,45.40007495880127
584,0.001407623291015625,45.401482582092285
585,0.0014133453369140625,45.4028959274292
586,0.0013942718505859375,45.404290199279785
587,0.001415252685546875,45.40570545196533
588,0.0014009475708007812,45.40710639953613
589,0.0013856887817382812,45.40849208831787
590,0.0013866424560546875,45.409878730773926
591,0.0013818740844726562,45.4112606048584
592,0.0013675689697265625,45.412628173828125
593,0.0013818740844726562,45.4140100479126
594,0.001369476318359375,45.41537952423096
595,0.001369476318359375,45.416749000549316
596,0.0013551712036132812,45.41810417175293
597,0.0013494491577148438,45.419453620910645
598,0.00135040283203125,45.420804023742676
599,0.0013494491577148438,45.42215347290039
600,0.0013589859008789062,45.42351245880127
601,0.0013599395751953125,45.424872398376465
602,0.001346588134765625,45.42621898651123
603,0.0013265609741210938,45.42754554748535
604,0.0013408660888671875,45.42888641357422
605,0.0013341903686523438,45.43022060394287
606,0.0013360977172851562,45.431556701660156
607,0.0013151168823242188,45.43287181854248
608,0.0013275146484375,45.43419933319092
609,0.0013065338134765625,45.435505867004395
610,0.0013151168823242188,45.43682098388672
611,0.0013017654418945312,45.43812274932861
612,0.0013027191162109375,45.439425468444824
613,0.00130462646484375,45.44073009490967
614,0.00130462646484375,45.44203472137451
615,0.0012922286987304688,45.44332695007324
616,0.001293182373046875,45.44462013244629
617,0.0012750625610351562,45.445895195007324
618,0.0012807846069335938,45.44717597961426
619,0.0012826919555664062,45.448458671569824
620,0.00128173828125,45.449740409851074
621,0.001270294189453125,45.45101070404053
622,0.0012836456298828125,45.45229434967041
623,0.00127410888671875,45.45356845855713
624,0.0012645721435546875,45.454833030700684
625,0.0012731552124023438,45.456106185913086
626,0.001255035400390625,45.45736122131348
627,0.0012464523315429688,45.45860767364502
628,0.0012655258178710938,45.45987319946289
629,0.0012540817260742188,45.461127281188965
630,0.001255035400390625,45.462382316589355
631,0.00124359130859375,45.46362590789795
632,0.0012378692626953125,45.464863777160645
633,0.0012302398681640625,45.46609401702881
634,0.001232147216796875,45.467326164245605
635,0.0012254714965820312,45.46855163574219
636,0.0012331008911132812,45.4697847366333
637,0.0012149810791015625,45.4709997177124
638,0.0012159347534179688,45.47221565246582
639,0.0012102127075195312,45.47342586517334
640,0.0012216567993164062,45.474647521972656
641,0.0012140274047851562,45.47586154937744
642,0.0012111663818359375,45.47707271575928
643,0.0012044906616210938,45.4782772064209
644,0.0012111663818359375,45.479488372802734
645,0.0011882781982421875,45.48067665100098
646,0.0011959075927734375,45.48187255859375
647,0.0011930465698242188,45.483065605163574
648,0.0011854171752929688,45.48425102233887
649,0.0011768341064453125,45.48542785644531
650,0.0011777877807617188,45.486605644226074
651,0.0011844635009765625,45.48779010772705
652,0.001186370849609375,45.48897647857666
653,0.0011739730834960938,45.490150451660156
654,0.00116729736328125,45.49131774902344
655,0.0011758804321289062,45.492493629455566
656,0.0011682510375976562,45.493661880493164
657,0.0011577606201171875,45.49481964111328
658,0.0011663436889648438,45.495985984802246
659,0.0011472702026367188,45.49713325500488
660,0.0011548995971679688,45.49828815460205
661,0.0011539459228515625,45.4994421005249
662,0.0011548995971679688,45.50059700012207
663,0.001155853271484375,45.501752853393555
664,0.0011396408081054688,45.50289249420166
665,0.0011377334594726562,45.50403022766113
666,0.0011386871337890625,45.50516891479492
667,0.0011386871337890625,45.50630760192871
668,0.0011301040649414062,45.50743770599365
669,0.0011320114135742188,45.50856971740723
670,0.00112152099609375,45.50969123840332
671,0.0011157989501953125,45.510807037353516
672,0.0011205673217773438,45.51192760467529
673,0.0011234283447265625,45.51305103302002
674,0.0011224746704101562,45.51417350769043
675,0.0011072158813476562,45.51528072357178
676,0.0011119842529296875,45.51639270782471
677,0.0011129379272460938,45.51750564575195
678,0.0010967254638671875,45.51860237121582
679,0.0010967254638671875,45.51969909667969
680,0.0010957717895507812,45.52079486846924
681,0.0010976791381835938,45.52189254760742
682,0.0011034011840820312,45.522995948791504
683,0.0010967254638671875,45.52409267425537
684,0.0010929107666015625,45.52518558502197
685,0.001087188720703125,45.526272773742676
686,0.0010766983032226562,45.5273494720459
687,0.0010776519775390625,45.52842712402344
688,0.0010786056518554688,45.52950572967529
689,0.0010671615600585938,45.53057289123535
690,0.0010852813720703125,45.53165817260742
691,0.0010633468627929688,45.532721519470215
692,0.00106048583984375,45.53378200531006
693,0.0010614395141601562,45.53484344482422
694,0.0010623931884765625,45.535905838012695
695,0.0010623931884765625,45.53696823120117
696,0.0010461807250976562,45.53801441192627
697,0.0010633468627929688,45.53907775878906
698,0.0010471343994140625,45.54012489318848
699,0.0010528564453125,45.54117774963379
700,0.0010585784912109375,45.542236328125
701,0.0010519027709960938,45.543288230895996
702,0.001049041748046875,45.54433727264404
703,0.00103759765625,45.54537487030029
704,0.0010309219360351562,45.54640579223633
705,0.0010395050048828125,45.54744529724121
706,0.0010290145874023438,45.54847431182861
707,0.0010290145874023438,45.549503326416016
708,0.0010232925415039062,45.55052661895752
709,0.0010290145874023438,45.55155563354492
710,0.0010128021240234375,45.552568435668945
711,0.0010137557983398438,45.553582191467285
712,0.00101470947265625,45.55459690093994
713,0.0010089874267578125,45.5556058883667
714,0.0010213851928710938,45.55662727355957
715,0.00101470947265625,45.55764198303223
716,0.00101470947265625,45.55865669250488
717,0.0010061264038085938,45.55966281890869
718,0.001007080078125,45.560669898986816
719,0.0010023117065429688,45.56167221069336
720,0.0010042190551757812,45.562676429748535
721,0.0010023117065429688,45.56367874145508
722,0.0010023117065429688,45.56468105316162
723,0.0009918212890625,45.565672874450684
