step,loss,cumulative_loss_sum
153,0.97021484375,417.02099609375
154,0.95458984375,417.9755859375
155,0.9501953125,418.92578125
156,0.94287109375,419.86865234375
157,0.9267578125,420.79541015625
158,0.923828125,421.71923828125
159,0.912109375,422.63134765625
160,0.90087890625,423.5322265625
161,0.888671875,424.4208984375
162,0.8857421875,425.306640625
163,0.865234375,426.171875
164,0.8642578125,427.0361328125
165,0.8544921875,427.890625
166,0.8427734375,428.7333984375
167,0.83740234375,429.57080078125
168,0.81787109375,430.388671875
169,0.810546875,431.19921875
170,0.80029296875,431.99951171875
171,0.7900390625,432.78955078125
172,0.78173828125,433.5712890625
173,0.76611328125,434.33740234375
174,0.76953125,435.10693359375
175,0.75390625,435.86083984375
176,0.7490234375,436.60986328125
177,0.73681640625,437.3466796875
178,0.73779296875,438.08447265625
179,0.73193359375,438.81640625
180,0.69775390625,439.51416015625
181,0.73779296875,440.251953125
182,0.68994140625,440.94189453125
183,0.72021484375,441.662109375
184,0.681640625,442.34375
185,0.69775390625,443.04150390625
186,0.66845703125,443.7099609375
187,0.68212890625,444.39208984375
188,0.6591796875,445.05126953125
189,0.66455078125,445.7158203125
190,0.6435546875,446.359375
191,0.6484375,447.0078125
192,0.62841796875,447.63623046875
193,0.6357421875,448.27197265625
194,0.61474609375,448.88671875
195,0.6123046875,449.4990234375
196,0.6015625,450.1005859375
197,0.59716796875,450.69775390625
198,0.5869140625,451.28466796875
199,0.58544921875,451.8701171875
200,0.57421875,452.4443359375
201,0.578125,453.0224609375
202,0.56494140625,453.58740234375
203,0.55908203125,454.146484375
204,0.5517578125,454.6982421875
205,0.55419921875,455.25244140625
206,0.53759765625,455.7900390625
207,0.54345703125,456.33349609375
208,0.52880859375,456.8623046875
209,0.53125,457.3935546875
210,0.5166015625,457.91015625
211,0.513671875,458.423828125
212,0.50537109375,458.92919921875
213,0.5029296875,459.43212890625
214,0.492431640625,459.924560546875
215,0.49169921875,460.416259765625
216,0.4775390625,460.893798828125
217,0.489990234375,461.3837890625
218,0.46826171875,461.85205078125
219,0.46728515625,462.3193359375
220,0.455322265625,462.774658203125
221,0.4580078125,463.232666015625
222,0.442626953125,463.67529296875
223,0.4462890625,464.12158203125
224,0.4365234375,464.55810546875
225,0.43310546875,464.9912109375
226,0.4267578125,465.41796875
227,0.416015625,465.833984375
228,0.4130859375,466.2470703125
229,0.404541015625,466.651611328125
230,0.399658203125,467.05126953125
231,0.39453125,467.44580078125
232,0.388916015625,467.834716796875
233,0.380126953125,468.21484375
234,0.372314453125,468.587158203125
235,0.3662109375,468.953369140625
236,0.363525390625,469.31689453125
237,0.37109375,469.68798828125
238,0.345458984375,470.033447265625
239,0.361572265625,470.39501953125
240,0.34130859375,470.736328125
241,0.348388671875,471.084716796875
242,0.33251953125,471.417236328125
243,0.337158203125,471.75439453125
244,0.32080078125,472.0751953125
245,0.326416015625,472.401611328125
246,0.311767578125,472.71337890625
247,0.31591796875,473.029296875
248,0.30078125,473.330078125
249,0.3076171875,473.6376953125
250,0.292724609375,473.930419921875
251,0.29296875,474.223388671875
252,0.28173828125,474.505126953125
253,0.29345703125,474.798583984375
254,0.26708984375,475.065673828125
255,0.279296875,475.344970703125
256,0.2578125,475.602783203125
257,0.26611328125,475.868896484375
258,0.2462158203125,476.1151123046875
259,0.25537109375,476.3704833984375
260,0.2340087890625,476.6044921875
261,0.2373046875,476.841796875
262,0.2235107421875,477.0653076171875
263,0.23779296875,477.3031005859375
264,0.2117919921875,477.514892578125
265,0.2310791015625,477.7459716796875
266,0.2047119140625,477.95068359375
267,0.2188720703125,478.1695556640625
268,0.1961669921875,478.36572265625
269,0.2032470703125,478.5689697265625
270,0.190673828125,478.7596435546875
271,0.192626953125,478.9522705078125
272,0.1787109375,479.1309814453125
273,0.191162109375,479.3221435546875
274,0.1688232421875,479.490966796875
275,0.177978515625,479.6689453125
276,0.161376953125,479.830322265625
277,0.164794921875,479.9951171875
278,0.148193359375,480.143310546875
279,0.1806640625,480.323974609375
280,0.1455078125,480.469482421875
281,0.13818359375,480.607666015625
282,0.13134765625,480.739013671875
283,0.163818359375,480.90283203125
284,0.1285400390625,481.0313720703125
285,0.1363525390625,481.167724609375
286,0.123779296875,481.29150390625
287,0.130615234375,481.422119140625
288,0.11395263671875,481.53607177734375
289,0.1287841796875,481.66485595703125
290,0.110595703125,481.77545166015625
291,0.11395263671875,481.889404296875
292,0.1123046875,482.001708984375
293,0.10162353515625,482.10333251953125
294,0.11767578125,482.22100830078125
295,0.0980224609375,482.31903076171875
296,0.09771728515625,482.416748046875
297,0.09521484375,482.511962890625
298,0.0921630859375,482.6041259765625
299,0.0960693359375,482.7001953125
300,0.08770751953125,482.78790283203125
301,0.09088134765625,482.8787841796875
302,0.08929443359375,482.96807861328125
303,0.088623046875,483.05670166015625
304,0.081298828125,483.13800048828125
305,0.09368896484375,483.231689453125
306,0.07550048828125,483.30718994140625
307,0.07275390625,483.37994384765625
308,0.087646484375,483.46759033203125
309,0.07415771484375,483.541748046875
310,0.0726318359375,483.6143798828125
311,0.07720947265625,483.69158935546875
312,0.0689697265625,483.76055908203125
313,0.0736083984375,483.83416748046875
314,0.06402587890625,483.898193359375
315,0.0850830078125,483.9832763671875
316,0.06256103515625,484.04583740234375
317,0.070068359375,484.11590576171875
318,0.06048583984375,484.1763916015625
319,0.0667724609375,484.2431640625
320,0.060546875,484.3037109375
321,0.061676025390625,484.3653869628906
322,0.056121826171875,484.4215087890625
323,0.06884765625,484.4903564453125
324,0.05474853515625,484.54510498046875
325,0.058685302734375,484.6037902832031
326,0.051788330078125,484.65557861328125
327,0.062164306640625,484.7177429199219
328,0.04998779296875,484.7677307128906
329,0.05255126953125,484.8202819824219
330,0.047027587890625,484.8673095703125
331,0.0665283203125,484.933837890625
332,0.045989990234375,484.9798278808594
333,0.054779052734375,485.03460693359375
334,0.044403076171875,485.0790100097656
335,0.0489501953125,485.1279602050781
336,0.0450439453125,485.1730041503906
337,0.04638671875,485.2193908691406
338,0.042724609375,485.2621154785156
339,0.049041748046875,485.3111572265625
340,0.04010009765625,485.35125732421875
341,0.046417236328125,485.3976745605469
342,0.039337158203125,485.43701171875
343,0.04486083984375,485.48187255859375
344,0.037322998046875,485.5191955566406
345,0.048065185546875,485.5672607421875
346,0.03643798828125,485.60369873046875
347,0.0418701171875,485.64556884765625
348,0.037139892578125,485.6827087402344
349,0.037017822265625,485.7197265625
350,0.040802001953125,485.7605285644531
351,0.03424072265625,485.7947692871094
352,0.0382080078125,485.8329772949219
353,0.0341796875,485.8671569824219
354,0.03680419921875,485.9039611816406
355,0.03240966796875,485.9363708496094
356,0.040740966796875,485.97711181640625
357,0.0312042236328125,486.00831604003906
358,0.033355712890625,486.0416717529297
359,0.0306549072265625,486.07232666015625
360,0.03302001953125,486.1053466796875
361,0.0322265625,486.1375732421875
362,0.0298919677734375,486.16746520996094
363,0.03253173828125,486.1999969482422
364,0.0298919677734375,486.2298889160156
365,0.03143310546875,486.2613220214844
366,0.0292510986328125,486.2905731201172
367,0.030303955078125,486.3208770751953
368,0.02783203125,486.3487091064453
369,0.031463623046875,486.3801727294922
370,0.0262908935546875,486.4064636230469
371,0.028900146484375,486.43536376953125
372,0.02587890625,486.46124267578125
373,0.0286407470703125,486.48988342285156
374,0.025482177734375,486.51536560058594
375,0.0280609130859375,486.5434265136719
376,0.024688720703125,486.568115234375
377,0.0284881591796875,486.5966033935547
378,0.023834228515625,486.6204376220703
379,0.0277557373046875,486.648193359375
380,0.0233154296875,486.6715087890625
381,0.02618408203125,486.69769287109375
382,0.0225372314453125,486.72023010253906
383,0.0261688232421875,486.74639892578125
384,0.021881103515625,486.7682800292969
385,0.0247039794921875,486.79298400878906
386,0.0218353271484375,486.8148193359375
387,0.0242919921875,486.839111328125
388,0.0213470458984375,486.86045837402344
389,0.02362060546875,486.8840789794922
390,0.0205230712890625,486.90460205078125
391,0.02288818359375,486.927490234375
392,0.0201568603515625,486.94764709472656
393,0.0220489501953125,486.9696960449219
394,0.01947021484375,486.9891662597656
395,0.0222015380859375,487.01136779785156
396,0.0188751220703125,487.0302429199219
397,0.0210113525390625,487.05125427246094
398,0.0183258056640625,487.069580078125
399,0.021392822265625,487.0909729003906
400,0.018280029296875,487.1092529296875
401,0.019561767578125,487.1288146972656
402,0.0178680419921875,487.1466827392578
403,0.0196075439453125,487.1662902832031
404,0.016998291015625,487.18328857421875
405,0.0191802978515625,487.2024688720703
406,0.0168914794921875,487.2193603515625
407,0.0182342529296875,487.2375946044922
408,0.0164642333984375,487.2540588378906
409,0.0178985595703125,487.27195739746094
410,0.0159912109375,487.28794860839844
411,0.017608642578125,487.30555725097656
412,0.0158538818359375,487.3214111328125
413,0.0167999267578125,487.3382110595703
414,0.0152130126953125,487.3534240722656
415,0.0161590576171875,487.3695831298828
416,0.01496124267578125,487.3845443725586
417,0.015899658203125,487.4004440307617
418,0.01464080810546875,487.4150848388672
419,0.0153045654296875,487.4303894042969
420,0.01419830322265625,487.44458770751953
421,0.015380859375,487.45996856689453
422,0.013641357421875,487.4736099243164
423,0.01476287841796875,487.4883728027344
424,0.01335906982421875,487.5017318725586
425,0.01474761962890625,487.5164794921875
426,0.0131378173828125,487.5296173095703
427,0.01415252685546875,487.5437698364258
428,0.01276397705078125,487.55653381347656
429,0.01403045654296875,487.57056427001953
430,0.012451171875,487.58301544189453
431,0.01318359375,487.59619903564453
432,0.01226806640625,487.6084671020508
433,0.01284027099609375,487.6213073730469
434,0.01195526123046875,487.63326263427734
435,0.0125274658203125,487.64579010009766
436,0.01180267333984375,487.6575927734375
437,0.012176513671875,487.6697692871094
438,0.01157379150390625,487.6813430786133
439,0.011962890625,487.6933059692383
440,0.01129150390625,487.70459747314453
441,0.01186370849609375,487.7164611816406
442,0.011077880859375,487.7275390625
443,0.01157379150390625,487.7391128540039
444,0.01082611083984375,487.74993896484375
445,0.01116943359375,487.7611083984375
446,0.01067352294921875,487.7717819213867
447,0.0108489990234375,487.78263092041016
448,0.01035308837890625,487.79298400878906
449,0.01081085205078125,487.80379486083984
450,0.01010894775390625,487.81390380859375
451,0.01049041748046875,487.8243942260742
452,0.0100250244140625,487.8344192504883
453,0.010498046875,487.8449172973633
454,0.00977325439453125,487.8546905517578
455,0.01006317138671875,487.86475372314453
456,0.00963592529296875,487.8743896484375
457,0.00994873046875,487.88433837890625
458,0.009429931640625,487.8937683105469
459,0.0095367431640625,487.90330505371094
460,0.00928497314453125,487.91259002685547
461,0.00942230224609375,487.92201232910156
462,0.00908660888671875,487.9310989379883
463,0.00914764404296875,487.94024658203125
464,0.00893402099609375,487.94918060302734
465,0.00894927978515625,487.9581298828125
466,0.00878143310546875,487.96691131591797
467,0.00885772705078125,487.97576904296875
468,0.0084991455078125,487.98426818847656
469,0.00865936279296875,487.99292755126953
470,0.0084075927734375,488.00133514404297
471,0.0084075927734375,488.0097427368164
472,0.00830078125,488.0180435180664
473,0.0082244873046875,488.0262680053711
474,0.00801849365234375,488.03428649902344
475,0.00799560546875,488.0422821044922
476,0.0077972412109375,488.0500793457031
477,0.00782012939453125,488.05789947509766
478,0.007659912109375,488.06555938720703
479,0.00774383544921875,488.07330322265625
480,0.007503509521484375,488.08080673217773
481,0.00745391845703125,488.08826065063477
482,0.00731658935546875,488.09557723999023
483,0.007328033447265625,488.1029052734375
484,0.0071563720703125,488.1100616455078
485,0.007114410400390625,488.1171760559082
486,0.007083892822265625,488.12425994873047
487,0.007068634033203125,488.1313285827637
488,0.006885528564453125,488.1382141113281
489,0.006916046142578125,488.1451301574707
490,0.006778717041015625,488.1519088745117
491,0.00677490234375,488.15868377685547
492,0.006572723388671875,488.16525650024414
493,0.0065460205078125,488.17180252075195
494,0.006435394287109375,488.17823791503906
495,0.00658416748046875,488.18482208251953
496,0.006381988525390625,488.1912040710449
497,0.006320953369140625,488.19752502441406
498,0.00629425048828125,488.20381927490234
499,0.006221771240234375,488.2100410461426
500,0.00616455078125,488.2162055969238
501,0.00604248046875,488.2222480773926
502,0.005947113037109375,488.2281951904297
503,0.0059814453125,488.2341766357422
504,0.00595855712890625,488.2401351928711
505,0.005886077880859375,488.24602127075195
506,0.005764007568359375,488.2517852783203
507,0.00582122802734375,488.25760650634766
508,0.00576019287109375,488.26336669921875
509,0.005725860595703125,488.26909255981445
510,0.005428314208984375,488.27452087402344
511,0.00600433349609375,488.28052520751953
512,0.00537109375,488.28589630126953
513,0.0057220458984375,488.29161834716797
514,0.005359649658203125,488.2969779968262
515,0.00547027587890625,488.3024482727051
516,0.0052947998046875,488.30774307250977
517,0.00531768798828125,488.31306076049805
518,0.005222320556640625,488.3182830810547
519,0.005237579345703125,488.3235206604004
520,0.005138397216796875,488.3286590576172
521,0.00524139404296875,488.33390045166016
522,0.005035400390625,488.3389358520508
523,0.004909515380859375,488.34384536743164
524,0.005046844482421875,488.34889221191406
525,0.00482940673828125,488.35372161865234
526,0.00490570068359375,488.35862731933594
527,0.004741668701171875,488.3633689880371
528,0.00479888916015625,488.36816787719727
529,0.004680633544921875,488.3728485107422
530,0.00472259521484375,488.37757110595703
531,0.004627227783203125,488.38219833374023
532,0.00466156005859375,488.3868598937988
533,0.004459381103515625,488.39131927490234
534,0.00458526611328125,488.3959045410156
535,0.004421234130859375,488.4003257751465
536,0.004482269287109375,488.4048080444336
537,0.00437164306640625,488.4091796875
538,0.004364013671875,488.4135437011719
539,0.00432586669921875,488.4178695678711
540,0.004383087158203125,488.4222526550293
541,0.004108428955078125,488.4263610839844
542,0.00417327880859375,488.43053436279297
543,0.00415802001953125,488.4346923828125
544,0.004177093505859375,488.43886947631836
545,0.004150390625,488.44301986694336
546,0.004085540771484375,488.44710540771484
547,0.0040435791015625,488.4511489868164
548,0.004009246826171875,488.4551582336426
549,0.00396728515625,488.4591255187988
550,0.003940582275390625,488.4630661010742
551,0.00389862060546875,488.4669647216797
552,0.0039520263671875,488.4709167480469
553,0.0038013458251953125,488.47471809387207
554,0.0037517547607421875,488.4784698486328
555,0.003864288330078125,488.4823341369629
556,0.003704071044921875,488.4860382080078
557,0.0037822723388671875,488.4898204803467
558,0.003665924072265625,488.49348640441895
559,0.003658294677734375,488.4971446990967
560,0.0036468505859375,488.5007915496826
561,0.003589630126953125,488.50438117980957
562,0.0035495758056640625,488.50793075561523
563,0.0035400390625,488.51147079467773
564,0.0035076141357421875,488.5149784088135
565,0.00348663330078125,488.51846504211426
566,0.0034503936767578125,488.521915435791
567,0.00339508056640625,488.5253105163574
568,0.0034198760986328125,488.52873039245605
569,0.00337982177734375,488.5321102142334
570,0.0033779144287109375,488.5354881286621
571,0.0033206939697265625,488.53880882263184
572,0.0033016204833984375,488.54211044311523
573,0.00325775146484375,488.5453681945801
574,0.00322723388671875,488.5485954284668
575,0.0032138824462890625,488.5518093109131
576,0.00311279296875,488.55492210388184
577,0.0032806396484375,488.5582027435303
578,0.00307464599609375,488.56127738952637
579,0.003276824951171875,488.56455421447754
580,0.003040313720703125,488.56759452819824
581,0.00319671630859375,488.57079124450684
582,0.00299072265625,488.5737819671631
583,0.003131866455078125,488.57691383361816
584,0.002964019775390625,488.57987785339355
585,0.0030307769775390625,488.5829086303711
586,0.0029163360595703125,488.58582496643066
587,0.00304412841796875,488.58886909484863
588,0.0029125213623046875,488.59178161621094
589,0.002960205078125,488.59474182128906
590,0.0028324127197265625,488.5975742340088
591,0.0029239654541015625,488.6004981994629
592,0.00279998779296875,488.60329818725586
593,0.002902984619140625,488.606201171875
594,0.0027675628662109375,488.6089687347412
595,0.0027942657470703125,488.6117630004883
596,0.0027141571044921875,488.6144771575928
597,0.0027217864990234375,488.6171989440918
598,0.002773284912109375,488.6199722290039
599,0.0026760101318359375,488.62264823913574
600,0.002685546875,488.62533378601074
601,0.00261688232421875,488.62795066833496
602,0.0026340484619140625,488.6305847167969
603,0.002559661865234375,488.6331443786621
604,0.002582550048828125,488.63572692871094
605,0.0026149749755859375,488.6383419036865
606,0.002552032470703125,488.6408939361572
607,0.0024242401123046875,488.64331817626953
608,0.0026397705078125,488.64595794677734
609,0.002391815185546875,488.6483497619629
610,0.00241851806640625,488.6507682800293
611,0.0023479461669921875,488.6531162261963
612,0.0024166107177734375,488.65553283691406
613,0.002460479736328125,488.6579933166504
614,0.0023708343505859375,488.660364151001
615,0.0022792816162109375,488.6626434326172
616,0.0023193359375,488.6649627685547
617,0.002246856689453125,488.66720962524414
618,0.0022735595703125,488.66948318481445
619,0.002140045166015625,488.67162322998047
620,0.0021457672119140625,488.6737689971924
621,0.0020847320556640625,488.67585372924805
622,0.0020542144775390625,488.6779079437256
623,0.002056121826171875,488.67996406555176
624,0.00203704833984375,488.6820011138916
625,0.0020389556884765625,488.6840400695801
626,0.0019817352294921875,488.68602180480957
627,0.0019989013671875,488.68802070617676
628,0.0019378662109375,488.6899585723877
629,0.0019502639770507812,488.69190883636475
630,0.0019426345825195312,488.69385147094727
631,0.001926422119140625,488.6957778930664
632,0.001861572265625,488.69763946533203
633,0.0018644332885742188,488.6995038986206
634,0.0018911361694335938,488.70139503479004
635,0.00186920166015625,488.7032642364502
636,0.0018177032470703125,488.70508193969727
637,0.0017986297607421875,488.706880569458
638,0.0018138885498046875,488.7086944580078
639,0.0018224716186523438,488.71051692962646
640,0.00180816650390625,488.71232509613037
641,0.0017795562744140625,488.7141046524048
642,0.0017566680908203125,488.7158613204956
643,0.00174713134765625,488.71760845184326
644,0.001750946044921875,488.7193593978882
645,0.0017566680908203125,488.721116065979
646,0.0017213821411132812,488.7228374481201
647,0.0017080307006835938,488.7245454788208
648,0.001678466796875,488.7262239456177
649,0.00168609619140625,488.7279100418091
650,0.0016736984252929688,488.7295837402344
651,0.001689910888671875,488.73127365112305
652,0.0016641616821289062,488.7329378128052
653,0.0016384124755859375,488.73457622528076
654,0.0016422271728515625,488.7362184524536
655,0.0016241073608398438,488.73784255981445
656,0.0015964508056640625,488.7394390106201
657,0.0015897750854492188,488.74102878570557
658,0.0016078948974609375,488.742636680603
659,0.0016088485717773438,488.7442455291748
660,0.0015869140625,488.7458324432373
661,0.0015954971313476562,488.74742794036865
662,0.0015783309936523438,488.7490062713623
663,0.001590728759765625,488.75059700012207
664,0.001617431640625,488.7522144317627
665,0.0017461776733398438,488.75396060943604
666,0.001560211181640625,488.7555208206177
667,0.0016002655029296875,488.7571210861206
668,0.001499176025390625,488.758620262146
669,0.00150299072265625,488.76012325286865
670,0.0014982223510742188,488.7616214752197
671,0.0015087127685546875,488.7631301879883
672,0.0014867782592773438,488.76461696624756
673,0.0015048980712890625,488.76612186431885
674,0.0014734268188476562,488.7675952911377
675,0.0014781951904296875,488.7690734863281
676,0.0014553070068359375,488.77052879333496
677,0.0014934539794921875,488.77202224731445
678,0.0014410018920898438,488.77346324920654
679,0.0014524459838867188,488.77491569519043
680,0.0014314651489257812,488.77634716033936
681,0.001453399658203125,488.77780055999756
682,0.0014200210571289062,488.7792205810547
683,0.0014238357543945312,488.7806444168091
684,0.0013933181762695312,488.78203773498535
685,0.001392364501953125,488.7834300994873
686,0.0013933181762695312,488.7848234176636
687,0.0014247894287109375,488.7862482070923
688,0.0013580322265625,488.78760623931885
689,0.0013437271118164062,488.78894996643066
690,0.0013341903686523438,488.7902841567993
691,0.0013685226440429688,488.79165267944336
692,0.0013561248779296875,488.7930088043213
693,0.0013608932495117188,488.7943696975708
694,0.0013303756713867188,488.7957000732422
695,0.0013494491577148438,488.7970495223999
696,0.0013227462768554688,488.79837226867676
697,0.0013475418090820312,488.79971981048584
698,0.0013065338134765625,488.8010263442993
699,0.0012960433959960938,488.8023223876953
700,0.0012874603271484375,488.80360984802246
701,0.0012903213500976562,488.80490016937256
702,0.0012731552124023438,488.80617332458496
703,0.0012950897216796875,488.80746841430664
704,0.0012521743774414062,488.8087205886841
705,0.0012388229370117188,488.8099594116211
706,0.0012378692626953125,488.8111972808838
707,0.0012254714965820312,488.81242275238037
708,0.0012264251708984375,488.81364917755127
709,0.0012617111206054688,488.8149108886719
710,0.0012426376342773438,488.81615352630615
711,0.0012407302856445312,488.8173942565918
712,0.0012054443359375,488.81859970092773
713,0.001216888427734375,488.81981658935547
714,0.0012044906616210938,488.8210210800171
715,0.0012292861938476562,488.82225036621094
716,0.0011949539184570312,488.8234453201294
717,0.0011997222900390625,488.82464504241943
718,0.0011873245239257812,488.82583236694336
719,0.0011816024780273438,488.8270139694214
720,0.0011739730834960938,488.8281879425049
721,0.0011930465698242188,488.8293809890747
722,0.0011510848999023438,488.8305320739746
723,0.0011444091796875,488.8316764831543
724,0.0011425018310546875,488.83281898498535
725,0.0011548995971679688,488.8339738845825
726,0.0011453628540039062,488.8351192474365
727,0.0011587142944335938,488.83627796173096
728,0.0011262893676757812,488.83740425109863
729,0.0011157989501953125,488.8385200500488
730,0.0011186599731445312,488.839638710022
731,0.0011196136474609375,488.84075832366943
732,0.0011043548583984375,488.84186267852783
733,0.001110076904296875,488.84297275543213
734,0.0010900497436523438,488.8440628051758
735,0.0010881423950195312,488.8451509475708
736,0.0010929107666015625,488.8462438583374
737,0.0011005401611328125,488.84734439849854
738,0.0010776519775390625,488.8484220504761
739,0.0010776519775390625,488.8494997024536
740,0.0010671615600585938,488.8505668640137
741,0.001071929931640625,488.8516387939453
742,0.001064300537109375,488.8527030944824
743,0.0010519027709960938,488.8537549972534
744,0.0010547637939453125,488.85480976104736
745,0.0010614395141601562,488.8558712005615
746,0.0010395050048828125,488.8569107055664
747,0.0010366439819335938,488.85794734954834
748,0.00102996826171875,488.85897731781006
749,0.0010290145874023438,488.86000633239746
750,0.0010366439819335938,488.8610429763794
751,0.0010519027709960938,488.8620948791504
752,0.0010175704956054688,488.863112449646
753,0.0010223388671875,488.8641347885132
754,0.0010061264038085938,488.865140914917
755,0.001007080078125,488.8661479949951
756,0.0010118484497070312,488.8671598434448
757,0.0010356903076171875,488.86819553375244
758,0.0009927749633789062,488.8691883087158
