step,loss,cumulative_loss_sum
125,0.01044464111328125,28.076416015625
126,0.0102386474609375,28.086654663085938
127,0.01001739501953125,28.09667205810547
128,0.00965118408203125,28.1063232421875
129,0.0094146728515625,28.115737915039062
130,0.0091400146484375,28.1248779296875
131,0.00893402099609375,28.133811950683594
132,0.00856781005859375,28.142379760742188
133,0.00818634033203125,28.15056610107422
134,0.0079193115234375,28.158485412597656
135,0.00772857666015625,28.166213989257812
136,0.00760650634765625,28.17382049560547
137,0.007434844970703125,28.181255340576172
138,0.007160186767578125,28.18841552734375
139,0.00701141357421875,28.19542694091797
140,0.00684356689453125,28.2022705078125
141,0.006717681884765625,28.208988189697266
142,0.006458282470703125,28.21544647216797
143,0.006366729736328125,28.221813201904297
144,0.006160736083984375,28.22797393798828
145,0.00601959228515625,28.233993530273438
146,0.005855560302734375,28.239849090576172
147,0.00574493408203125,28.245594024658203
148,0.00566864013671875,28.251262664794922
149,0.00548553466796875,28.25674819946289
150,0.005474090576171875,28.262222290039062
151,0.00534820556640625,28.26757049560547
152,0.005207061767578125,28.272777557373047
153,0.005046844482421875,28.27782440185547
154,0.005054473876953125,28.282878875732422
155,0.004894256591796875,28.28777313232422
156,0.004878997802734375,28.292652130126953
157,0.00470733642578125,28.297359466552734
158,0.004665374755859375,28.302024841308594
159,0.004505157470703125,28.306529998779297
160,0.004467010498046875,28.310997009277344
161,0.0043792724609375,28.31537628173828
162,0.00434112548828125,28.319717407226562
163,0.004241943359375,28.323959350585938
164,0.0041656494140625,28.328125
165,0.004116058349609375,28.33224105834961
166,0.004032135009765625,28.336273193359375
167,0.00394439697265625,28.34021759033203
168,0.0039520263671875,28.34416961669922
169,0.00385284423828125,28.3480224609375
170,0.0037975311279296875,28.35181999206543
171,0.00376129150390625,28.355581283569336
172,0.00376129150390625,28.359342575073242
173,0.0035915374755859375,28.362934112548828
174,0.003570556640625,28.366504669189453
175,0.0035400390625,28.370044708251953
176,0.0034656524658203125,28.373510360717773
177,0.0034027099609375,28.37691307067871
178,0.003360748291015625,28.380273818969727
179,0.0033283233642578125,28.383602142333984
180,0.00328826904296875,28.386890411376953
181,0.0032215118408203125,28.390111923217773
182,0.0031871795654296875,28.393299102783203
183,0.003154754638671875,28.396453857421875
184,0.003124237060546875,28.399578094482422
185,0.0030689239501953125,28.402647018432617
186,0.0030498504638671875,28.405696868896484
187,0.0030002593994140625,28.4086971282959
188,0.0029582977294921875,28.41165542602539
189,0.002902984619140625,28.41455841064453
190,0.00289154052734375,28.417449951171875
191,0.0028820037841796875,28.420331954956055
192,0.0028324127197265625,28.42316436767578
193,0.0027980804443359375,28.425962448120117
194,0.0027675628662109375,28.428730010986328
195,0.00273895263671875,28.431468963623047
196,0.002712249755859375,28.434181213378906
197,0.0026798248291015625,28.436861038208008
198,0.0026569366455078125,28.439517974853516
199,0.0026416778564453125,28.44215965270996
200,0.0025920867919921875,28.444751739501953
201,0.002559661865234375,28.447311401367188
202,0.0025539398193359375,28.449865341186523
203,0.002521514892578125,28.4523868560791
204,0.002498626708984375,28.454885482788086
205,0.0024700164794921875,28.457355499267578
206,0.00244140625,28.459796905517578
207,0.0024318695068359375,28.462228775024414
208,0.002414703369140625,28.464643478393555
209,0.00238037109375,28.467023849487305
210,0.0023593902587890625,28.469383239746094
211,0.002338409423828125,28.471721649169922
212,0.0023059844970703125,28.474027633666992
213,0.0022869110107421875,28.476314544677734
214,0.00225830078125,28.478572845458984
215,0.0022411346435546875,28.48081398010254
216,0.0022258758544921875,28.48303985595703
217,0.002201080322265625,28.485240936279297
218,0.002178192138671875,28.48741912841797
219,0.002170562744140625,28.48958969116211
220,0.0021610260009765625,28.491750717163086
221,0.0021381378173828125,28.49388885498047
222,0.0021114349365234375,28.496000289916992
223,0.0021076202392578125,28.49810791015625
224,0.00208282470703125,28.50019073486328
225,0.0020618438720703125,28.50225257873535
226,0.0020465850830078125,28.50429916381836
227,0.002040863037109375,28.50634002685547
228,0.00201416015625,28.50835418701172
229,0.0019989013671875,28.510353088378906
230,0.001983642578125,28.51233673095703
231,0.001972198486328125,28.51430892944336
232,0.001956939697265625,28.516265869140625
233,0.0019445419311523438,28.518210411071777
234,0.0019245147705078125,28.520134925842285
235,0.0019159317016601562,28.522050857543945
236,0.00189971923828125,28.523950576782227
237,0.0018854141235351562,28.52583599090576
238,0.0018739700317382812,28.5277099609375
239,0.0018749237060546875,28.529584884643555
240,0.001857757568359375,28.531442642211914
241,0.0018281936645507812,28.533270835876465
242,0.0018186569213867188,28.53508949279785
243,0.0018205642700195312,28.53691005706787
244,0.0017957687377929688,28.538705825805664
245,0.00179290771484375,28.540498733520508
246,0.001781463623046875,28.542280197143555
247,0.0017652511596679688,28.544045448303223
248,0.0017547607421875,28.54580020904541
249,0.0017547607421875,28.547554969787598
250,0.0017251968383789062,28.549280166625977
251,0.0017175674438476562,28.550997734069824
252,0.0017156600952148438,28.55271339416504
253,0.001705169677734375,28.554418563842773
254,0.0016937255859375,28.55611228942871
255,0.0016851425170898438,28.5577974319458
256,0.001682281494140625,28.55947971343994
257,0.0016660690307617188,28.561145782470703
258,0.0016603469848632812,28.562806129455566
259,0.0016489028930664062,28.564455032348633
260,0.0016307830810546875,28.566085815429688
261,0.0016298294067382812,28.567715644836426
262,0.0016164779663085938,28.569332122802734
263,0.0016069412231445312,28.57093906402588
264,0.0016040802001953125,28.572543144226074
265,0.0015840530395507812,28.574127197265625
266,0.0015859603881835938,28.57571315765381
267,0.0015611648559570312,28.577274322509766
268,0.0015611648559570312,28.578835487365723
269,0.001556396484375,28.580391883850098
270,0.0015478134155273438,28.581939697265625
271,0.0015344619750976562,28.583474159240723
272,0.0015268325805664062,28.58500099182129
273,0.00151824951171875,28.586519241333008
274,0.0015125274658203125,28.588031768798828
275,0.001499176025390625,28.58953094482422
276,0.0014925003051757812,28.591023445129395
277,0.0014820098876953125,28.59250545501709
278,0.00147247314453125,28.59397792816162
279,0.0014734268188476562,28.59545135498047
280,0.001461029052734375,28.596912384033203
281,0.0014495849609375,28.59836196899414
282,0.0014400482177734375,28.599802017211914
283,0.0014400482177734375,28.601242065429688
284,0.0014219284057617188,28.60266399383545
285,0.0014190673828125,28.60408306121826
286,0.0014123916625976562,28.60549545288086
287,0.0014104843139648438,28.606905937194824
288,0.001399993896484375,28.60830593109131
289,0.0013895034790039062,28.609695434570312
290,0.0013875961303710938,28.611083030700684
291,0.00138092041015625,28.61246395111084
292,0.001369476318359375,28.6138334274292
293,0.0013704299926757812,28.615203857421875
294,0.0013599395751953125,28.61656379699707
295,0.0013437271118164062,28.617907524108887
296,0.0013380050659179688,28.619245529174805
297,0.0013332366943359375,28.62057876586914
298,0.0013294219970703125,28.62190818786621
299,0.0013217926025390625,28.62322998046875
300,0.001312255859375,28.624542236328125
301,0.0013093948364257812,28.62585163116455
302,0.0013103485107421875,28.627161979675293
303,0.0013027191162109375,28.628464698791504
304,0.0012912750244140625,28.629755973815918
305,0.0012807846069335938,28.63103675842285
306,0.0012807846069335938,28.632317543029785
307,0.0012712478637695312,28.633588790893555
308,0.0012750625610351562,28.63486385345459
309,0.0012645721435546875,28.636128425598145
310,0.001255035400390625,28.637383460998535
311,0.0012464523315429688,28.638629913330078
312,0.0012388229370117188,28.63986873626709
313,0.0012369155883789062,28.64110565185547
314,0.0012273788452148438,28.642333030700684
315,0.0012197494506835938,28.643552780151367
316,0.0012187957763671875,28.644771575927734
317,0.0012102127075195312,28.645981788635254
318,0.001209259033203125,28.647191047668457
319,0.0011959075927734375,28.64838695526123
320,0.0012006759643554688,28.649587631225586
321,0.0011949539184570312,28.650782585144043
322,0.0011911392211914062,28.651973724365234
323,0.0011844635009765625,28.65315818786621
324,0.0011749267578125,28.654333114624023
325,0.0011682510375976562,28.65550136566162
326,0.0011577606201171875,28.65665912628174
327,0.0011615753173828125,28.65782070159912
328,0.0011510848999023438,28.658971786499023
329,0.0011463165283203125,28.660118103027344
330,0.0011453628540039062,28.661263465881348
331,0.0011425018310546875,28.662405967712402
332,0.00113677978515625,28.66354274749756
333,0.0011358261108398438,28.6646785736084
334,0.0011272430419921875,28.66580581665039
335,0.00112152099609375,28.666927337646484
336,0.0011272430419921875,28.668054580688477
337,0.0011148452758789062,28.669169425964355
338,0.0011138916015625,28.670283317565918
339,0.0011034011840820312,28.67138671875
340,0.0010957717895507812,28.67248249053955
341,0.0010919570922851562,28.673574447631836
342,0.0010938644409179688,28.674668312072754
343,0.0010890960693359375,28.67575740814209
344,0.0010786056518554688,28.676836013793945
345,0.001079559326171875,28.677915573120117
346,0.0010738372802734375,28.67898941040039
347,0.0010709762573242188,28.680060386657715
348,0.001064300537109375,28.681124687194824
349,0.0010662078857421875,28.682190895080566
350,0.0010652542114257812,28.683256149291992
351,0.0010499954223632812,28.684306144714355
352,0.0010499954223632812,28.68535614013672
353,0.0010499954223632812,28.686406135559082
354,0.0010433197021484375,28.68744945526123
355,0.0010356903076171875,28.688485145568848
356,0.0010347366333007812,28.68951988220215
357,0.0010280609130859375,28.690547943115234
358,0.0010280609130859375,28.69157600402832
359,0.001018524169921875,28.692594528198242
360,0.0010204315185546875,28.693614959716797
361,0.0010137557983398438,28.694628715515137
362,0.0010061264038085938,28.695634841918945
363,0.0010061264038085938,28.696640968322754
364,0.0010061264038085938,28.697647094726562
365,0.00099945068359375,28.698646545410156
