step,loss,cumulative_loss_sum
118,0.0207977294921875,27.513778686523438
119,0.0203857421875,27.534164428710938
120,0.019775390625,27.553939819335938
121,0.019500732421875,27.573440551757812
122,0.0191192626953125,27.592559814453125
123,0.01861572265625,27.611175537109375
124,0.0182647705078125,27.629440307617188
125,0.0178985595703125,27.6473388671875
126,0.01763916015625,27.66497802734375
127,0.0172882080078125,27.682266235351562
128,0.01690673828125,27.699172973632812
129,0.0166778564453125,27.715850830078125
130,0.01641845703125,27.732269287109375
131,0.0160369873046875,27.748306274414062
132,0.0157623291015625,27.764068603515625
133,0.01552581787109375,27.77959442138672
134,0.01519775390625,27.79479217529297
135,0.01503753662109375,27.809829711914062
136,0.014801025390625,27.824630737304688
137,0.014678955078125,27.839309692382812
138,0.014434814453125,27.853744506835938
139,0.014312744140625,27.868057250976562
140,0.0140838623046875,27.88214111328125
141,0.0137939453125,27.89593505859375
142,0.01363372802734375,27.909568786621094
143,0.013397216796875,27.92296600341797
144,0.01320648193359375,27.936172485351562
145,0.01302337646484375,27.949195861816406
146,0.0128936767578125,27.96208953857422
147,0.01268768310546875,27.974777221679688
148,0.01251220703125,27.987289428710938
149,0.01226806640625,27.999557495117188
150,0.01212310791015625,28.011680603027344
151,0.01198577880859375,28.023666381835938
152,0.01184844970703125,28.03551483154297
153,0.0116729736328125,28.04718780517578
154,0.01153564453125,28.05872344970703
155,0.0113372802734375,28.07006072998047
156,0.01123809814453125,28.081298828125
157,0.01111602783203125,28.09241485595703
158,0.01097869873046875,28.1033935546875
159,0.0108489990234375,28.114242553710938
160,0.01068115234375,28.124923706054688
161,0.0106201171875,28.135543823242188
162,0.01047515869140625,28.146018981933594
163,0.01035308837890625,28.1563720703125
164,0.01029205322265625,28.166664123535156
165,0.010223388671875,28.17688751220703
166,0.0100250244140625,28.186912536621094
167,0.0099639892578125,28.196876525878906
168,0.00986480712890625,28.206741333007812
169,0.00980377197265625,28.21654510498047
170,0.00970458984375,28.22624969482422
171,0.00959014892578125,28.23583984375
172,0.0095062255859375,28.245346069335938
173,0.00942230224609375,28.25476837158203
174,0.00928497314453125,28.264053344726562
175,0.00919342041015625,28.27324676513672
176,0.0091552734375,28.28240203857422
177,0.00902557373046875,28.291427612304688
178,0.0089263916015625,28.30035400390625
179,0.00882720947265625,28.309181213378906
180,0.00872802734375,28.317909240722656
181,0.008636474609375,28.32654571533203
182,0.008544921875,28.33509063720703
183,0.00850677490234375,28.343597412109375
184,0.00839996337890625,28.35199737548828
185,0.00830078125,28.36029815673828
186,0.0083160400390625,28.368614196777344
187,0.0081939697265625,28.376808166503906
188,0.00815582275390625,28.384963989257812
189,0.00804901123046875,28.39301300048828
190,0.00799560546875,28.40100860595703
191,0.00789642333984375,28.408905029296875
192,0.00786590576171875,28.416770935058594
193,0.00775146484375,28.424522399902344
194,0.007717132568359375,28.432239532470703
195,0.0076141357421875,28.43985366821289
196,0.007579803466796875,28.447433471679688
197,0.007526397705078125,28.454959869384766
198,0.007495880126953125,28.46245574951172
199,0.007381439208984375,28.469837188720703
200,0.00734710693359375,28.477184295654297
201,0.007289886474609375,28.484474182128906
202,0.007228851318359375,28.491703033447266
203,0.007137298583984375,28.49884033203125
204,0.007106781005859375,28.50594711303711
205,0.00702667236328125,28.51297378540039
206,0.00698089599609375,28.519954681396484
207,0.00693511962890625,28.52688980102539
208,0.0069122314453125,28.533802032470703
209,0.006832122802734375,28.540634155273438
210,0.00675201416015625,28.547386169433594
211,0.006717681884765625,28.55410385131836
212,0.0066680908203125,28.560771942138672
213,0.00664520263671875,28.56741714477539
214,0.0065765380859375,28.573993682861328
215,0.00653076171875,28.580524444580078
216,0.0064544677734375,28.586978912353516
217,0.006397247314453125,28.59337615966797
218,0.006374359130859375,28.599750518798828
219,0.0063323974609375,28.606082916259766
220,0.0063018798828125,28.612384796142578
221,0.00621795654296875,28.618602752685547
222,0.0061798095703125,28.62478256225586
223,0.006130218505859375,28.63091278076172
224,0.006099700927734375,28.637012481689453
225,0.006069183349609375,28.643081665039062
226,0.006011962890625,28.649093627929688
227,0.006000518798828125,28.655094146728516
228,0.00595855712890625,28.661052703857422
229,0.00591278076171875,28.66696548461914
230,0.005859375,28.67282485961914
231,0.00583648681640625,28.678661346435547
232,0.005825042724609375,28.684486389160156
233,0.00577545166015625,28.690261840820312
234,0.00574493408203125,28.696006774902344
235,0.005695343017578125,28.701702117919922
236,0.0056610107421875,28.70736312866211
237,0.00563812255859375,28.713001251220703
238,0.005588531494140625,28.718589782714844
239,0.0055694580078125,28.724159240722656
240,0.0055389404296875,28.729698181152344
241,0.005489349365234375,28.735187530517578
242,0.005481719970703125,28.74066925048828
243,0.005401611328125,28.746070861816406
244,0.005374908447265625,28.751445770263672
245,0.005382537841796875,28.75682830810547
246,0.005352020263671875,28.76218032836914
247,0.00530242919921875,28.76748275756836
248,0.0052490234375,28.77273178100586
249,0.00522613525390625,28.777957916259766
250,0.00522613525390625,28.783184051513672
251,0.00518035888671875,28.78836441040039
252,0.005157470703125,28.793521881103516
253,0.00510406494140625,28.798625946044922
254,0.00508880615234375,28.803714752197266
255,0.005062103271484375,28.80877685546875
256,0.005031585693359375,28.81380844116211
257,0.005016326904296875,28.818824768066406
258,0.004978179931640625,28.823802947998047
259,0.004970550537109375,28.828773498535156
260,0.004940032958984375,28.83371353149414
261,0.0048980712890625,28.838611602783203
262,0.004894256591796875,28.843505859375
263,0.00487518310546875,28.84838104248047
264,0.0048065185546875,28.853187561035156
265,0.004810333251953125,28.85799789428711
266,0.004795074462890625,28.86279296875
267,0.00475311279296875,28.86754608154297
268,0.004726409912109375,28.872272491455078
269,0.004730224609375,28.877002716064453
270,0.004673004150390625,28.881675720214844
271,0.004669189453125,28.88634490966797
272,0.00463104248046875,28.890975952148438
273,0.004611968994140625,28.895587921142578
274,0.004596710205078125,28.900184631347656
275,0.00455474853515625,28.904739379882812
276,0.0045318603515625,28.909271240234375
277,0.0045318603515625,28.913803100585938
278,0.004486083984375,28.918289184570312
279,0.004474639892578125,28.92276382446289
280,0.004451751708984375,28.927215576171875
281,0.004413604736328125,28.931629180908203
282,0.00441741943359375,28.936046600341797
283,0.004375457763671875,28.94042205810547
284,0.004360198974609375,28.944782257080078
285,0.004367828369140625,28.94915008544922
286,0.00433349609375,28.95348358154297
287,0.0042877197265625,28.95777130126953
288,0.00428009033203125,28.962051391601562
289,0.0042572021484375,28.96630859375
290,0.00424957275390625,28.970558166503906
291,0.0042266845703125,28.97478485107422
292,0.0042266845703125,28.97901153564453
293,0.00421142578125,28.98322296142578
294,0.004184722900390625,28.987407684326172
295,0.00415802001953125,28.991565704345703
296,0.004116058349609375,28.995681762695312
297,0.0041046142578125,28.999786376953125
298,0.004116058349609375,29.003902435302734
299,0.00408172607421875,29.007984161376953
300,0.004077911376953125,29.012062072753906
301,0.004055023193359375,29.016117095947266
302,0.004024505615234375,29.0201416015625
303,0.003997802734375,29.024139404296875
304,0.003993988037109375,29.028133392333984
305,0.00395965576171875,29.032093048095703
306,0.00394439697265625,29.03603744506836
307,0.003936767578125,29.039974212646484
308,0.003917694091796875,29.04389190673828
309,0.003887176513671875,29.047779083251953
310,0.0038700103759765625,29.05164909362793
311,0.003879547119140625,29.05552864074707
312,0.00386810302734375,29.059396743774414
313,0.003833770751953125,29.063230514526367
314,0.003814697265625,29.067045211791992
315,0.0038089752197265625,29.07085418701172
316,0.003765106201171875,29.07461929321289
317,0.0037555694580078125,29.0783748626709
318,0.00374603271484375,29.082120895385742
319,0.0037384033203125,29.085859298706055
320,0.0037021636962890625,29.089561462402344
321,0.003696441650390625,29.093257904052734
322,0.003696441650390625,29.096954345703125
323,0.00366973876953125,29.100624084472656
324,0.0036563873291015625,29.104280471801758
325,0.003643035888671875,29.10792350769043
326,0.003635406494140625,29.11155891418457
327,0.003604888916015625,29.115163803100586
328,0.003612518310546875,29.118776321411133
329,0.0035839080810546875,29.122360229492188
330,0.0035648345947265625,29.125925064086914
331,0.003559112548828125,29.129484176635742
332,0.0035400390625,29.133024215698242
333,0.0035457611083984375,29.13656997680664
334,0.003509521484375,29.140079498291016
335,0.0034942626953125,29.143573760986328
336,0.003475189208984375,29.147048950195312
337,0.003475189208984375,29.150524139404297
338,0.0034542083740234375,29.15397834777832
339,0.003448486328125,29.157426834106445
340,0.00341796875,29.160844802856445
341,0.00342559814453125,29.164270401000977
342,0.0034198760986328125,29.16769027709961
343,0.0034027099609375,29.171092987060547
344,0.0033817291259765625,29.174474716186523
345,0.003353118896484375,29.177827835083008
346,0.0033817291259765625,29.181209564208984
347,0.0033512115478515625,29.184560775756836
348,0.0033283233642578125,29.187889099121094
349,0.0033397674560546875,29.19122886657715
350,0.0032901763916015625,29.19451904296875
351,0.003292083740234375,29.197811126708984
352,0.003276824951171875,29.201087951660156
353,0.003276824951171875,29.204364776611328
354,0.00325775146484375,29.207622528076172
355,0.0032501220703125,29.210872650146484
356,0.0032176971435546875,29.21409034729004
357,0.0032196044921875,29.217309951782227
358,0.0032062530517578125,29.220516204833984
359,0.0031948089599609375,29.223711013793945
360,0.0031909942626953125,29.22690200805664
361,0.003173828125,29.23007583618164
362,0.0031719207763671875,29.233247756958008
363,0.00315093994140625,29.236398696899414
364,0.003154754638671875,29.239553451538086
365,0.00311279296875,29.242666244506836
366,0.0031185150146484375,29.245784759521484
367,0.003108978271484375,29.24889373779297
368,0.0030956268310546875,29.251989364624023
369,0.0030879974365234375,29.255077362060547
370,0.0030574798583984375,29.258134841918945
371,0.0030651092529296875,29.261199951171875
372,0.0030364990234375,29.264236450195312
373,0.0030422210693359375,29.26727867126465
374,0.0030345916748046875,29.270313262939453
375,0.0030155181884765625,29.27332878112793
376,0.003002166748046875,29.276330947875977
377,0.0030059814453125,29.27933692932129
378,0.00298309326171875,29.282320022583008
379,0.002979278564453125,29.28529930114746
380,0.002960205078125,29.288259506225586
381,0.0029449462890625,29.29120445251465
382,0.0029430389404296875,29.294147491455078
383,0.0029315948486328125,29.29707908630371
384,0.0029277801513671875,29.300006866455078
385,0.002910614013671875,29.30291748046875
386,0.002910614013671875,29.305828094482422
387,0.002895355224609375,29.30872344970703
388,0.002887725830078125,29.31161117553711
389,0.0028705596923828125,29.314481735229492
390,0.002857208251953125,29.317338943481445
391,0.0028533935546875,29.320192337036133
392,0.002841949462890625,29.323034286499023
393,0.0028362274169921875,29.325870513916016
394,0.0028228759765625,29.328693389892578
395,0.0028228759765625,29.33151626586914
396,0.0028171539306640625,29.334333419799805
397,0.002788543701171875,29.337121963500977
398,0.0027751922607421875,29.33989715576172
399,0.0027790069580078125,29.342676162719727
400,0.002777099609375,29.3454532623291
401,0.002758026123046875,29.34821128845215
402,0.002742767333984375,29.350954055786133
403,0.002750396728515625,29.35370445251465
404,0.0027294158935546875,29.356433868408203
405,0.0027065277099609375,29.359140396118164
406,0.002712249755859375,29.361852645874023
407,0.002689361572265625,29.36454200744629
408,0.0026988983154296875,29.36724090576172
409,0.002681732177734375,29.369922637939453
410,0.00267791748046875,29.372600555419922
411,0.0026721954345703125,29.375272750854492
412,0.0026683807373046875,29.377941131591797
413,0.002643585205078125,29.380584716796875
414,0.0026416778564453125,29.38322639465332
415,0.00264739990234375,29.385873794555664
416,0.002620697021484375,29.38849449157715
417,0.002605438232421875,29.39109992980957
418,0.002593994140625,29.393693923950195
419,0.0026092529296875,29.396303176879883
420,0.0025806427001953125,29.398883819580078
421,0.0025844573974609375,29.40146827697754
422,0.0025787353515625,29.4040470123291
423,0.0025615692138671875,29.40660858154297
424,0.002567291259765625,29.409175872802734
425,0.002552032470703125,29.411727905273438
426,0.0025463104248046875,29.414274215698242
427,0.0025463104248046875,29.416820526123047
428,0.002532958984375,29.419353485107422
429,0.0025157928466796875,29.4218692779541
430,0.0025119781494140625,29.424381256103516
431,0.0025119781494140625,29.42689323425293
432,0.0024929046630859375,29.429386138916016
433,0.00250244140625,29.431888580322266
434,0.002483367919921875,29.434371948242188
435,0.0024776458740234375,29.43684959411621
436,0.002468109130859375,29.43931770324707
437,0.0024547576904296875,29.4417724609375
438,0.00244903564453125,29.44422149658203
439,0.0024509429931640625,29.446672439575195
440,0.0024356842041015625,29.449108123779297
441,0.0024318695068359375,29.451539993286133
442,0.00244140625,29.453981399536133
443,0.0024242401123046875,29.456405639648438
444,0.0024051666259765625,29.458810806274414
445,0.0024051666259765625,29.46121597290039
446,0.0024051666259765625,29.463621139526367
447,0.002391815185546875,29.466012954711914
448,0.0023937225341796875,29.468406677246094
449,0.0023784637451171875,29.47078514099121
450,0.002376556396484375,29.473161697387695
451,0.002361297607421875,29.475522994995117
452,0.0023632049560546875,29.477886199951172
453,0.0023555755615234375,29.480241775512695
454,0.0023479461669921875,29.482589721679688
455,0.002338409423828125,29.484928131103516
456,0.0023326873779296875,29.487260818481445
457,0.0023193359375,29.489580154418945
458,0.002315521240234375,29.49189567565918
459,0.0023097991943359375,29.494205474853516
460,0.002292633056640625,29.496498107910156
461,0.0022945404052734375,29.49879264831543
462,0.0022792816162109375,29.50107192993164
463,0.0022830963134765625,29.503355026245117
464,0.0022716522216796875,29.505626678466797
465,0.002269744873046875,29.507896423339844
466,0.0022640228271484375,29.510160446166992
467,0.0022487640380859375,29.512409210205078
468,0.00225067138671875,29.514659881591797
469,0.002246856689453125,29.51690673828125
470,0.002239227294921875,29.519145965576172
471,0.00222015380859375,29.521366119384766
472,0.0022220611572265625,29.523588180541992
473,0.00222015380859375,29.525808334350586
474,0.0022068023681640625,29.52801513671875
475,0.0022068023681640625,29.530221939086914
476,0.0021953582763671875,29.53241729736328
477,0.002197265625,29.53461456298828
478,0.0021820068359375,29.53679656982422
479,0.0021820068359375,29.538978576660156
480,0.0021686553955078125,29.541147232055664
481,0.0021514892578125,29.543298721313477
482,0.002155303955078125,29.545454025268555
483,0.002155303955078125,29.547609329223633
484,0.0021572113037109375,29.549766540527344
485,0.0021305084228515625,29.551897048950195
486,0.0021419525146484375,29.554039001464844
487,0.00213623046875,29.556175231933594
488,0.0021305084228515625,29.558305740356445
489,0.002109527587890625,29.560415267944336
490,0.0021152496337890625,29.562530517578125
491,0.0021076202392578125,29.564638137817383
492,0.002105712890625,29.566743850708008
493,0.0020904541015625,29.56883430480957
494,0.0020809173583984375,29.57091522216797
495,0.002094268798828125,29.573009490966797
496,0.0020732879638671875,29.575082778930664
497,0.0020751953125,29.577157974243164
498,0.002063751220703125,29.579221725463867
499,0.0020694732666015625,29.58129119873047
500,0.002056121826171875,29.58334732055664
501,0.0020618438720703125,29.58540916442871
502,0.0020427703857421875,29.587451934814453
503,0.002040863037109375,29.589492797851562
504,0.0020313262939453125,29.591524124145508
505,0.002040863037109375,29.593564987182617
506,0.0020294189453125,29.59559440612793
507,0.0020236968994140625,29.597618103027344
508,0.002017974853515625,29.59963607788086
509,0.0020046234130859375,29.601640701293945
510,0.0020122528076171875,29.603652954101562
511,0.0020008087158203125,29.605653762817383
512,0.00199127197265625,29.60764503479004
513,0.001987457275390625,29.60963249206543
514,0.00199127197265625,29.611623764038086
515,0.001987457275390625,29.613611221313477
516,0.0019779205322265625,29.615589141845703
517,0.0019779205322265625,29.61756706237793
518,0.0019817352294921875,29.619548797607422
519,0.001964569091796875,29.62151336669922
520,0.0019664764404296875,29.62347984313965
521,0.0019550323486328125,29.62543487548828
522,0.001964569091796875,29.627399444580078
523,0.001956939697265625,29.629356384277344
524,0.0019464492797851562,29.63130283355713
525,0.0019388198852539062,29.633241653442383
526,0.0019350051879882812,29.63517665863037
527,0.001934051513671875,29.637110710144043
528,0.0019273757934570312,29.6390380859375
529,0.0019254684448242188,29.640963554382324
530,0.0019207000732421875,29.642884254455566
531,0.0019168853759765625,29.644801139831543
532,0.0019016265869140625,29.646702766418457
533,0.0019054412841796875,29.648608207702637
534,0.0018968582153320312,29.65050506591797
535,0.001895904541015625,29.652400970458984
536,0.0018873214721679688,29.654288291931152
537,0.0018768310546875,29.65616512298584
538,0.0018825531005859375,29.658047676086426
539,0.0018787384033203125,29.659926414489746
540,0.0018796920776367188,29.661806106567383
541,0.0018548965454101562,29.663661003112793
542,0.0018644332885742188,29.665525436401367
543,0.001857757568359375,29.667383193969727
544,0.0018568038940429688,29.66923999786377
545,0.0018625259399414062,29.67110252380371
546,0.0018472671508789062,29.67294979095459
547,0.0018444061279296875,29.67479419708252
548,0.0018339157104492188,29.67662811279297
549,0.0018320083618164062,29.678460121154785
550,0.0018320083618164062,29.6802921295166
551,0.001819610595703125,29.682111740112305
552,0.0018215179443359375,29.68393325805664
553,0.00180816650390625,29.685741424560547
554,0.0018091201782226562,29.68755054473877
555,0.0018129348754882812,29.689363479614258
556,0.001811981201171875,29.69117546081543
557,0.001804351806640625,29.69297981262207
558,0.0017976760864257812,29.694777488708496
559,0.0017881393432617188,29.696565628051758
560,0.0017862319946289062,29.698351860046387
561,0.0017881393432617188,29.70013999938965
562,0.0017795562744140625,29.701919555664062
563,0.0017824172973632812,29.703701972961426
564,0.0017681121826171875,29.705470085144043
565,0.00177001953125,29.707240104675293
566,0.0017681121826171875,29.70900821685791
567,0.0017709732055664062,29.710779190063477
568,0.0017576217651367188,29.712536811828613
569,0.0017576217651367188,29.71429443359375
570,0.0017480850219726562,29.716042518615723
571,0.0017480850219726562,29.717790603637695
572,0.0017461776733398438,29.719536781311035
573,0.0017385482788085938,29.721275329589844
574,0.001735687255859375,29.723011016845703
575,0.001735687255859375,29.724746704101562
576,0.0017290115356445312,29.726475715637207
577,0.001728057861328125,29.728203773498535
578,0.0017213821411132812,29.72992515563965
579,0.0017232894897460938,29.731648445129395
580,0.0017185211181640625,29.73336696624756
581,0.0017099380493164062,29.735076904296875
582,0.001708984375,29.736785888671875
583,0.0016984939575195312,29.738484382629395
584,0.0017108917236328125,29.740195274353027
585,0.0016927719116210938,29.74188804626465
586,0.0016984939575195312,29.743586540222168
587,0.00168609619140625,29.745272636413574
588,0.0016965866088867188,29.74696922302246
589,0.0016889572143554688,29.748658180236816
590,0.0016889572143554688,29.750347137451172
591,0.001678466796875,29.752025604248047
592,0.0016756057739257812,29.753701210021973
593,0.0016689300537109375,29.755370140075684
594,0.0016660690307617188,29.757036209106445
595,0.0016565322875976562,29.758692741394043
596,0.0016574859619140625,29.760350227355957
597,0.0016546249389648438,29.762004852294922
598,0.0016546249389648438,29.763659477233887
599,0.0016574859619140625,29.7653169631958
600,0.0016460418701171875,29.766963005065918
601,0.00164794921875,29.768610954284668
602,0.0016431808471679688,29.770254135131836
603,0.0016431808471679688,29.771897315979004
604,0.0016279220581054688,29.77352523803711
605,0.0016279220581054688,29.775153160095215
606,0.0016279220581054688,29.77678108215332
607,0.0016279220581054688,29.778409004211426
608,0.0016183853149414062,29.780027389526367
609,0.0016202926635742188,29.78164768218994
610,0.001617431640625,29.783265113830566
611,0.0016145706176757812,29.784879684448242
612,0.0016088485717773438,29.78648853302002
613,0.0016069412231445312,29.788095474243164
614,0.0016107559204101562,29.789706230163574
615,0.0016088485717773438,29.79131507873535
616,0.00159454345703125,29.792909622192383
617,0.0016012191772460938,29.79451084136963
618,0.001590728759765625,29.796101570129395
619,0.0015916824340820312,29.797693252563477
620,0.0015840530395507812,29.799277305603027
621,0.0015783309936523438,29.80085563659668
622,0.00157928466796875,29.80243492126465
623,0.0015716552734375,29.804006576538086
624,0.0015707015991210938,29.805577278137207
625,0.0015726089477539062,29.80714988708496
626,0.0015707015991210938,29.808720588684082
627,0.0015707015991210938,29.810291290283203
628,0.0015516281127929688,29.811842918395996
629,0.0015611648559570312,29.813404083251953
630,0.0015554428100585938,29.81495952606201
631,0.0015516281127929688,29.816511154174805
632,0.0015544891357421875,29.818065643310547
633,0.0015430450439453125,29.819608688354492
634,0.001544952392578125,29.82115364074707
635,0.001544952392578125,29.82269859313965
636,0.0015354156494140625,29.824234008789062
637,0.0015325546264648438,29.825766563415527
638,0.0015287399291992188,29.827295303344727
639,0.0015363693237304688,29.828831672668457
640,0.0015287399291992188,29.830360412597656
641,0.001514434814453125,29.83187484741211
642,0.0015268325805664062,29.833401679992676
643,0.00151824951171875,29.834919929504395
644,0.001514434814453125,29.836434364318848
645,0.0015087127685546875,29.837943077087402
646,0.0015163421630859375,29.83945941925049
647,0.0015115737915039062,29.840970993041992
648,0.0015010833740234375,29.842472076416016
649,0.0015020370483398438,29.843974113464355
650,0.0014982223510742188,29.84547233581543
651,0.0014896392822265625,29.846961975097656
652,0.0014905929565429688,29.8484525680542
653,0.0014886856079101562,29.84994125366211
654,0.001495361328125,29.851436614990234
655,0.0014781951904296875,29.852914810180664
656,0.0014801025390625,29.854394912719727
657,0.0014801025390625,29.85587501525879
658,0.001476287841796875,29.857351303100586
659,0.0014810562133789062,29.858832359313965
660,0.0014772415161132812,29.860309600830078
661,0.0014715194702148438,29.861781120300293
662,0.0014629364013671875,29.86324405670166
663,0.001461029052734375,29.864705085754395
664,0.0014677047729492188,29.866172790527344
665,0.0014591217041015625,29.867631912231445
666,0.001453399658203125,29.86908531188965
667,0.0014524459838867188,29.870537757873535
668,0.0014486312866210938,29.871986389160156
669,0.0014467239379882812,29.873433113098145
670,0.0014448165893554688,29.8748779296875
671,0.0014400482177734375,29.876317977905273
672,0.0014400482177734375,29.877758026123047
673,0.0014362335205078125,29.879194259643555
674,0.0014333724975585938,29.880627632141113
675,0.0014276504516601562,29.882055282592773
676,0.001430511474609375,29.883485794067383
677,0.0014238357543945312,29.884909629821777
678,0.0014181137084960938,29.886327743530273
679,0.0014171600341796875,29.887744903564453
680,0.001422882080078125,29.88916778564453
681,0.0014181137084960938,29.890585899353027
682,0.0014171600341796875,29.892003059387207
683,0.001407623291015625,29.893410682678223
684,0.0014047622680664062,29.89481544494629
685,0.0014095306396484375,29.896224975585938
686,0.0014057159423828125,29.89763069152832
687,0.0014009475708007812,29.89903163909912
688,0.0013971328735351562,29.900428771972656
689,0.0013990402221679688,29.901827812194824
690,0.0013914108276367188,29.90321922302246
691,0.0013914108276367188,29.904610633850098
692,0.00138092041015625,29.905991554260254
693,0.0013828277587890625,29.907374382019043
694,0.0013751983642578125,29.9087495803833
695,0.001377105712890625,29.91012668609619
696,0.0013780593872070312,29.9115047454834
697,0.0013675689697265625,29.912872314453125
698,0.0013751983642578125,29.914247512817383
699,0.0013704299926757812,29.91561794281006
700,0.0013666152954101562,29.91698455810547
701,0.0013704299926757812,29.918354988098145
702,0.0013637542724609375,29.919718742370605
703,0.0013666152954101562,29.921085357666016
704,0.001361846923828125,29.922447204589844
705,0.0013561248779296875,29.923803329467773
706,0.0013561248779296875,29.925159454345703
707,0.0013523101806640625,29.926511764526367
708,0.0013551712036132812,29.92786693572998
709,0.0013494491577148438,29.929216384887695
710,0.0013494491577148438,29.93056583404541
711,0.0013494491577148438,29.931915283203125
712,0.00135040283203125,29.933265686035156
713,0.0013332366943359375,29.934598922729492
714,0.0013399124145507812,29.935938835144043
715,0.0013332366943359375,29.93727207183838
716,0.0013303756713867188,29.938602447509766
717,0.0013303756713867188,29.939932823181152
718,0.0013294219970703125,29.941262245178223
719,0.0013275146484375,29.94258975982666
720,0.0013208389282226562,29.943910598754883
721,0.00131988525390625,29.94523048400879
722,0.0013141632080078125,29.946544647216797
723,0.0013189315795898438,29.947863578796387
724,0.0013103485107421875,29.94917392730713
725,0.0013141632080078125,29.950488090515137
726,0.0013132095336914062,29.951801300048828
727,0.0013065338134765625,29.953107833862305
728,0.001300811767578125,29.954408645629883
729,0.0013065338134765625,29.95571517944336
730,0.0013027191162109375,29.95701789855957
731,0.0012989044189453125,29.958316802978516
732,0.0012989044189453125,29.95961570739746
733,0.0012989044189453125,29.960914611816406
734,0.0012922286987304688,29.962206840515137
735,0.0012969970703125,29.96350383758545
736,0.0012912750244140625,29.964795112609863
737,0.0012912750244140625,29.966086387634277
