step,loss,cumulative_loss_sum
134,4.43359375,762.38671875
135,4.421875,766.80859375
136,4.390625,771.19921875
137,4.3671875,775.56640625
138,4.33984375,779.90625
139,4.3125,784.21875
140,4.296875,788.515625
141,4.27734375,792.79296875
142,4.25,797.04296875
143,4.234375,801.27734375
144,4.203125,805.48046875
145,4.1875,809.66796875
146,4.16015625,813.828125
147,4.1328125,817.9609375
148,4.11328125,822.07421875
149,4.10546875,826.1796875
150,4.07421875,830.25390625
151,4.05859375,834.3125
152,4.03515625,838.34765625
153,4.0078125,842.35546875
154,3.998046875,846.353515625
155,3.97265625,850.326171875
156,3.953125,854.279296875
157,3.9375,858.216796875
158,3.904296875,862.12109375
159,3.896484375,866.017578125
160,3.8671875,869.884765625
161,3.84765625,873.732421875
162,3.81640625,877.548828125
163,3.796875,881.345703125
164,3.767578125,885.11328125
165,3.75,888.86328125
166,3.716796875,892.580078125
167,3.697265625,896.27734375
168,3.666015625,899.943359375
169,3.64453125,903.587890625
170,3.615234375,907.203125
171,3.599609375,910.802734375
172,3.57421875,914.376953125
173,3.55859375,917.935546875
174,3.537109375,921.47265625
175,3.513671875,924.986328125
176,3.486328125,928.47265625
177,3.470703125,931.943359375
178,3.451171875,935.39453125
179,3.43359375,938.828125
180,3.408203125,942.236328125
181,3.38671875,945.623046875
182,3.359375,948.982421875
183,3.333984375,952.31640625
184,3.3125,955.62890625
185,3.283203125,958.912109375
186,3.251953125,962.1640625
187,3.232421875,965.396484375
188,3.2109375,968.607421875
189,3.181640625,971.7890625
190,3.162109375,974.951171875
191,3.134765625,978.0859375
192,3.109375,981.1953125
193,3.087890625,984.283203125
194,3.05859375,987.341796875
195,3.0390625,990.380859375
196,3.00390625,993.384765625
197,2.984375,996.369140625
198,2.95703125,999.326171875
199,2.939453125,1002.265625
200,2.908203125,1005.173828125
201,2.892578125,1008.06640625
202,2.8515625,1010.91796875
203,2.828125,1013.74609375
204,2.798828125,1016.544921875
205,2.7734375,1019.318359375
206,2.751953125,1022.0703125
207,2.7265625,1024.796875
208,2.697265625,1027.494140625
209,2.666015625,1030.16015625
210,2.642578125,1032.802734375
211,2.623046875,1035.42578125
212,2.599609375,1038.025390625
213,2.576171875,1040.6015625
214,2.552734375,1043.154296875
215,2.52734375,1045.681640625
216,2.509765625,1048.19140625
217,2.482421875,1050.673828125
218,2.45703125,1053.130859375
219,2.431640625,1055.5625
220,2.416015625,1057.978515625
221,2.392578125,1060.37109375
222,2.376953125,1062.748046875
223,2.359375,1065.107421875
224,2.341796875,1067.44921875
225,2.32421875,1069.7734375
226,2.306640625,1072.080078125
227,2.2890625,1074.369140625
228,2.26953125,1076.638671875
229,2.240234375,1078.87890625
230,2.228515625,1081.107421875
231,2.203125,1083.310546875
232,2.19140625,1085.501953125
233,2.162109375,1087.6640625
234,2.150390625,1089.814453125
235,2.119140625,1091.93359375
236,2.1015625,1094.03515625
237,2.078125,1096.11328125
238,2.06640625,1098.1796875
239,2.03515625,1100.21484375
240,2.021484375,1102.236328125
241,2.0,1104.236328125
242,1.9794921875,1106.2158203125
243,1.955078125,1108.1708984375
244,1.9326171875,1110.103515625
245,1.9150390625,1112.0185546875
246,1.890625,1113.9091796875
247,1.8740234375,1115.783203125
248,1.853515625,1117.63671875
249,1.83984375,1119.4765625
250,1.814453125,1121.291015625
251,1.7890625,1123.080078125
252,1.7734375,1124.853515625
253,1.7509765625,1126.6044921875
254,1.7314453125,1128.3359375
255,1.7109375,1130.046875
256,1.6962890625,1131.7431640625
257,1.6806640625,1133.423828125
258,1.66015625,1135.083984375
259,1.64453125,1136.728515625
260,1.6240234375,1138.3525390625
261,1.6025390625,1139.955078125
262,1.5849609375,1141.5400390625
263,1.5595703125,1143.099609375
264,1.548828125,1144.6484375
265,1.517578125,1146.166015625
266,1.494140625,1147.66015625
267,1.4765625,1149.13671875
268,1.4599609375,1150.5966796875
269,1.43359375,1152.0302734375
270,1.4130859375,1153.443359375
271,1.3896484375,1154.8330078125
272,1.3720703125,1156.205078125
273,1.3486328125,1157.5537109375
274,1.3271484375,1158.880859375
275,1.306640625,1160.1875
276,1.2939453125,1161.4814453125
277,1.2666015625,1162.748046875
278,1.2412109375,1163.9892578125
279,1.21484375,1165.2041015625
280,1.1865234375,1166.390625
281,1.1650390625,1167.5556640625
282,1.134765625,1168.6904296875
283,1.10546875,1169.7958984375
284,1.08203125,1170.8779296875
285,1.052734375,1171.9306640625
286,1.0263671875,1172.95703125
287,0.98974609375,1173.94677734375
288,0.96533203125,1174.912109375
289,0.93115234375,1175.84326171875
290,0.900390625,1176.74365234375
291,0.88134765625,1177.625
292,0.85546875,1178.48046875
293,0.83154296875,1179.31201171875
294,0.80810546875,1180.1201171875
295,0.78076171875,1180.90087890625
296,0.76513671875,1181.666015625
297,0.73974609375,1182.40576171875
298,0.720703125,1183.12646484375
299,0.703125,1183.82958984375
300,0.68310546875,1184.5126953125
301,0.66552734375,1185.17822265625
302,0.64599609375,1185.82421875
303,0.62548828125,1186.44970703125
304,0.603515625,1187.05322265625
305,0.580078125,1187.63330078125
306,0.56201171875,1188.1953125
307,0.541015625,1188.736328125
308,0.5263671875,1189.2626953125
309,0.5107421875,1189.7734375
310,0.496826171875,1190.270263671875
311,0.48583984375,1190.756103515625
312,0.467041015625,1191.22314453125
313,0.4541015625,1191.67724609375
314,0.437744140625,1192.114990234375
315,0.427734375,1192.542724609375
316,0.412841796875,1192.95556640625
317,0.3994140625,1193.35498046875
318,0.387451171875,1193.742431640625
319,0.373779296875,1194.1162109375
320,0.36279296875,1194.47900390625
321,0.352783203125,1194.831787109375
322,0.334716796875,1195.16650390625
323,0.3251953125,1195.49169921875
324,0.315673828125,1195.807373046875
325,0.30224609375,1196.109619140625
326,0.29345703125,1196.403076171875
327,0.284423828125,1196.6875
328,0.274169921875,1196.961669921875
329,0.263916015625,1197.2255859375
330,0.25390625,1197.4794921875
331,0.2462158203125,1197.7257080078125
332,0.236328125,1197.9620361328125
333,0.2301025390625,1198.192138671875
334,0.219970703125,1198.412109375
335,0.213623046875,1198.625732421875
336,0.2032470703125,1198.8289794921875
337,0.19775390625,1199.0267333984375
338,0.1898193359375,1199.216552734375
339,0.1829833984375,1199.3995361328125
340,0.17529296875,1199.5748291015625
341,0.1708984375,1199.7457275390625
342,0.164306640625,1199.9100341796875
343,0.158935546875,1200.0689697265625
344,0.156005859375,1200.2249755859375
345,0.1478271484375,1200.372802734375
346,0.1435546875,1200.516357421875
347,0.1383056640625,1200.6546630859375
348,0.1343994140625,1200.7890625
349,0.1280517578125,1200.9171142578125
350,0.124755859375,1201.0418701171875
351,0.11871337890625,1201.1605834960938
352,0.1156005859375,1201.2761840820312
353,0.10931396484375,1201.385498046875
354,0.1051025390625,1201.4906005859375
355,0.10052490234375,1201.5911254882812
356,0.09783935546875,1201.68896484375
357,0.09271240234375,1201.7816772460938
358,0.08697509765625,1201.86865234375
359,0.0830078125,1201.95166015625
360,0.078125,1202.02978515625
361,0.07373046875,1202.103515625
362,0.0704345703125,1202.1739501953125
363,0.06634521484375,1202.2402954101562
364,0.06317138671875,1202.303466796875
365,0.059967041015625,1202.3634338378906
366,0.058258056640625,1202.4216918945312
367,0.0560302734375,1202.4777221679688
368,0.054168701171875,1202.5318908691406
369,0.05072021484375,1202.5826110839844
370,0.04901123046875,1202.6316223144531
371,0.046630859375,1202.6782531738281
372,0.044769287109375,1202.7230224609375
373,0.041961669921875,1202.7649841308594
374,0.040679931640625,1202.8056640625
375,0.037811279296875,1202.8434753417969
376,0.03643798828125,1202.8799133300781
377,0.034942626953125,1202.9148559570312
378,0.033050537109375,1202.9479064941406
379,0.031646728515625,1202.9795532226562
380,0.0301055908203125,1203.0096588134766
381,0.028778076171875,1203.0384368896484
382,0.02734375,1203.0657806396484
383,0.025543212890625,1203.091323852539
384,0.0246124267578125,1203.1159362792969
385,0.0230560302734375,1203.1389923095703
386,0.0221099853515625,1203.1611022949219
387,0.0210418701171875,1203.182144165039
388,0.020111083984375,1203.2022552490234
389,0.019012451171875,1203.2212677001953
390,0.0179595947265625,1203.2392272949219
391,0.0171966552734375,1203.2564239501953
392,0.01611328125,1203.2725372314453
393,0.0153045654296875,1203.287841796875
394,0.01480865478515625,1203.3026504516602
395,0.0140380859375,1203.3166885375977
396,0.0135498046875,1203.3302383422852
397,0.01268768310546875,1203.3429260253906
398,0.01201629638671875,1203.3549423217773
399,0.01158905029296875,1203.3665313720703
400,0.01102447509765625,1203.377555847168
401,0.0106353759765625,1203.3881912231445
402,0.01013946533203125,1203.3983306884766
403,0.00978851318359375,1203.4081192016602
404,0.0093231201171875,1203.4174423217773
405,0.00908660888671875,1203.426528930664
406,0.0085906982421875,1203.4351196289062
407,0.0083160400390625,1203.4434356689453
408,0.00787353515625,1203.4513092041016
409,0.007568359375,1203.4588775634766
410,0.00726318359375,1203.4661407470703
411,0.0069580078125,1203.4730987548828
412,0.006683349609375,1203.4797821044922
413,0.0064697265625,1203.4862518310547
414,0.00621795654296875,1203.4924697875977
415,0.0059967041015625,1203.4984664916992
416,0.005802154541015625,1203.5042686462402
417,0.005558013916015625,1203.5098266601562
418,0.005458831787109375,1203.5152854919434
419,0.005268096923828125,1203.5205535888672
420,0.005161285400390625,1203.5257148742676
421,0.005001068115234375,1203.5307159423828
422,0.0048675537109375,1203.5355834960938
423,0.00470733642578125,1203.5402908325195
424,0.004608154296875,1203.5448989868164
425,0.00447845458984375,1203.5493774414062
426,0.004337310791015625,1203.5537147521973
427,0.004291534423828125,1203.558006286621
428,0.004146575927734375,1203.5621528625488
429,0.0040740966796875,1203.5662269592285
430,0.003948211669921875,1203.5701751708984
431,0.0038814544677734375,1203.5740566253662
432,0.0038051605224609375,1203.5778617858887
433,0.00371551513671875,1203.5815773010254
434,0.00360870361328125,1203.5851860046387
435,0.0035572052001953125,1203.5887432098389
436,0.0034923553466796875,1203.5922355651855
437,0.003429412841796875,1203.5956649780273
438,0.0033416748046875,1203.599006652832
439,0.0032711029052734375,1203.6022777557373
440,0.0032558441162109375,1203.6055335998535
441,0.0031909942626953125,1203.6087245941162
442,0.0031452178955078125,1203.6118698120117
443,0.0030803680419921875,1203.6149501800537
444,0.00302886962890625,1203.6179790496826
445,0.00298309326171875,1203.6209621429443
446,0.002933502197265625,1203.6238956451416
447,0.002887725830078125,1203.6267833709717
448,0.002857208251953125,1203.6296405792236
449,0.002803802490234375,1203.6324443817139
450,0.0027332305908203125,1203.6351776123047
451,0.0027179718017578125,1203.6378955841064
452,0.0026721954345703125,1203.640567779541
453,0.00262451171875,1203.6431922912598
454,0.0025787353515625,1203.6457710266113
455,0.0025787353515625,1203.648349761963
456,0.002544403076171875,1203.650894165039
457,0.0024929046630859375,1203.6533870697021
458,0.00246429443359375,1203.6558513641357
459,0.002445220947265625,1203.658296585083
460,0.0024166107177734375,1203.6607131958008
461,0.0023708343505859375,1203.6630840301514
462,0.0023441314697265625,1203.665428161621
463,0.00231170654296875,1203.667739868164
464,0.002262115478515625,1203.6700019836426
465,0.0022335052490234375,1203.6722354888916
466,0.00220489501953125,1203.6744403839111
467,0.0021820068359375,1203.676622390747
468,0.0021610260009765625,1203.678783416748
469,0.002132415771484375,1203.6809158325195
470,0.0020999908447265625,1203.6830158233643
471,0.0020885467529296875,1203.6851043701172
472,0.00205230712890625,1203.687156677246
473,0.00202178955078125,1203.6891784667969
474,0.0020160675048828125,1203.6911945343018
475,0.0019741058349609375,1203.6931686401367
476,0.001956939697265625,1203.695125579834
477,0.0019407272338867188,1203.6970663070679
478,0.0019197463989257812,1203.6989860534668
479,0.0018978118896484375,1203.7008838653564
480,0.0018911361694335938,1203.7027750015259
481,0.0018463134765625,1203.7046213150024
482,0.0018472671508789062,1203.7064685821533
483,0.00180816650390625,1203.7082767486572
484,0.0017900466918945312,1203.7100667953491
485,0.0017786026000976562,1203.7118453979492
486,0.0017595291137695312,1203.713604927063
487,0.0017566680908203125,1203.7153615951538
488,0.0017337799072265625,1203.717095375061
489,0.0017213821411132812,1203.7188167572021
490,0.0017070770263671875,1203.7205238342285
491,0.0016832351684570312,1203.722207069397
492,0.0016689300537109375,1203.7238759994507
493,0.0016498565673828125,1203.725525856018
494,0.00162506103515625,1203.7271509170532
495,0.0016202926635742188,1203.7287712097168
496,0.0016126632690429688,1203.7303838729858
497,0.0015954971313476562,1203.7319793701172
498,0.0015954971313476562,1203.7335748672485
499,0.0015764236450195312,1203.7351512908936
500,0.0015497207641601562,1203.7367010116577
501,0.0015439987182617188,1203.738245010376
502,0.001529693603515625,1203.7397747039795
503,0.0015277862548828125,1203.7413024902344
504,0.0015096664428710938,1203.7428121566772
505,0.0014982223510742188,1203.7443103790283
506,0.0014848709106445312,1203.745795249939
507,0.0014753341674804688,1203.7472705841064
508,0.0014667510986328125,1203.748737335205
509,0.0014591217041015625,1203.7501964569092
510,0.0014467239379882812,1203.7516431808472
511,0.0014333724975585938,1203.7530765533447
512,0.0014247894287109375,1203.7545013427734
513,0.0014142990112304688,1203.7559156417847
514,0.001407623291015625,1203.7573232650757
515,0.0013837814331054688,1203.7587070465088
516,0.0013837814331054688,1203.760090827942
517,0.001373291015625,1203.7614641189575
518,0.0013742446899414062,1203.7628383636475
519,0.0013561248779296875,1203.7641944885254
520,0.0013437271118164062,1203.7655382156372
521,0.0013437271118164062,1203.766881942749
522,0.0013360977172851562,1203.7682180404663
523,0.0013179779052734375,1203.7695360183716
524,0.0013132095336914062,1203.7708492279053
525,0.0013065338134765625,1203.7721557617188
526,0.0013055801391601562,1203.773461341858
527,0.00128173828125,1203.7747430801392
528,0.0012826919555664062,1203.7760257720947
529,0.001270294189453125,1203.7772960662842
530,0.001270294189453125,1203.7785663604736
531,0.001251220703125,1203.7798175811768
532,0.0012502670288085938,1203.7810678482056
533,0.0012340545654296875,1203.782301902771
534,0.0012302398681640625,1203.7835321426392
535,0.0012311935424804688,1203.7847633361816
536,0.0012254714965820312,1203.7859888076782
537,0.0012083053588867188,1203.787197113037
538,0.0012035369873046875,1203.7884006500244
539,0.0011930465698242188,1203.7895936965942
540,0.0011892318725585938,1203.7907829284668
541,0.0011806488037109375,1203.7919635772705
542,0.0011806488037109375,1203.7931442260742
543,0.001163482666015625,1203.7943077087402
544,0.0011625289916992188,1203.795470237732
545,0.0011625289916992188,1203.7966327667236
546,0.0011539459228515625,1203.7977867126465
547,0.0011463165283203125,1203.7989330291748
548,0.0011377334594726562,1203.8000707626343
549,0.001125335693359375,1203.8011960983276
550,0.0011148452758789062,1203.8023109436035
551,0.0011053085327148438,1203.8034162521362
552,0.0011110305786132812,1203.8045272827148
553,0.00109100341796875,1203.8056182861328
554,0.0010995864868164062,1203.8067178726196
555,0.0010919570922851562,1203.807809829712
556,0.0010824203491210938,1203.808892250061
557,0.0010776519775390625,1203.8099699020386
558,0.0010700225830078125,1203.8110399246216
559,0.00106048583984375,1203.8121004104614
560,0.0010633468627929688,1203.8131637573242
561,0.0010528564453125,1203.8142166137695
562,0.0010404586791992188,1203.8152570724487
563,0.0010442733764648438,1203.8163013458252
564,0.0010395050048828125,1203.81734085083
565,0.001033782958984375,1203.818374633789
566,0.0010223388671875,1203.8193969726562
567,0.0010118484497070312,1203.820408821106
568,0.001010894775390625,1203.8214197158813
569,0.0010137557983398438,1203.8224334716797
570,0.0010013580322265625,1203.823434829712
571,0.00099945068359375,1203.8244342803955
