step,loss,cumulative_loss_sum
98,0.02276611328125,47.14268493652344
99,0.0216064453125,47.16429138183594
100,0.0205078125,47.18479919433594
101,0.0193939208984375,47.204193115234375
102,0.018402099609375,47.22259521484375
103,0.0174407958984375,47.24003601074219
104,0.01654052734375,47.25657653808594
105,0.0157470703125,47.27232360839844
106,0.01502227783203125,47.28734588623047
107,0.01439666748046875,47.30174255371094
108,0.0137786865234375,47.315521240234375
109,0.01336669921875,47.328887939453125
110,0.0128326416015625,47.34172058105469
111,0.01232147216796875,47.354042053222656
112,0.011932373046875,47.36597442626953
113,0.01153564453125,47.37751007080078
114,0.01111602783203125,47.38862609863281
115,0.01082611083984375,47.399452209472656
116,0.01045989990234375,47.409912109375
117,0.01016998291015625,47.420082092285156
118,0.00988006591796875,47.429962158203125
119,0.00962066650390625,47.43958282470703
120,0.0093994140625,47.44898223876953
121,0.0091094970703125,47.458091735839844
122,0.00876617431640625,47.46685791015625
123,0.00853729248046875,47.47539520263672
124,0.0082855224609375,47.483680725097656
125,0.00807952880859375,47.49176025390625
126,0.0078887939453125,47.49964904785156
127,0.0076904296875,47.50733947753906
128,0.007480621337890625,47.51482009887695
129,0.00727081298828125,47.522090911865234
130,0.00714111328125,47.529232025146484
131,0.0069732666015625,47.53620529174805
132,0.006786346435546875,47.542991638183594
133,0.006641387939453125,47.54963302612305
134,0.00643157958984375,47.55606460571289
135,0.00629425048828125,47.56235885620117
136,0.00614166259765625,47.56850051879883
137,0.0059967041015625,47.57449722290039
138,0.005924224853515625,47.580421447753906
139,0.005802154541015625,47.58622360229492
140,0.005695343017578125,47.5919189453125
141,0.005558013916015625,47.597476959228516
142,0.00548553466796875,47.602962493896484
143,0.005397796630859375,47.608360290527344
144,0.0052490234375,47.613609313964844
145,0.00516510009765625,47.6187744140625
146,0.00508880615234375,47.623863220214844
147,0.00498199462890625,47.62884521484375
148,0.004913330078125,47.633758544921875
149,0.00479888916015625,47.63855743408203
150,0.00470733642578125,47.64326477050781
151,0.0046234130859375,47.64788818359375
152,0.004566192626953125,47.6524543762207
153,0.004474639892578125,47.65692901611328
154,0.004405975341796875,47.66133499145508
155,0.00432586669921875,47.6656608581543
156,0.004261016845703125,47.669921875
157,0.004180908203125,47.674102783203125
158,0.004138946533203125,47.67824172973633
159,0.004047393798828125,47.682289123535156
160,0.003963470458984375,47.68625259399414
161,0.003936767578125,47.690189361572266
162,0.003875732421875,47.69406509399414
163,0.00383758544921875,47.69790267944336
164,0.003753662109375,47.701656341552734
165,0.0037136077880859375,47.70536994934082
166,0.00365447998046875,47.70902442932129
167,0.00362396240234375,47.71264839172363
168,0.0035858154296875,47.71623420715332
169,0.0035266876220703125,47.71976089477539
170,0.0034618377685546875,47.723222732543945
171,0.0034332275390625,47.72665596008301
172,0.0033664703369140625,47.73002243041992
173,0.0033473968505859375,47.73336982727051
174,0.0033016204833984375,47.736671447753906
175,0.0032482147216796875,47.739919662475586
176,0.0032196044921875,47.74313926696777
177,0.0031757354736328125,47.746315002441406
178,0.0031566619873046875,47.74947166442871
179,0.0031223297119140625,47.752593994140625
180,0.0030841827392578125,47.75567817687988
181,0.003047943115234375,47.75872611999512
182,0.003017425537109375,47.76174354553223
183,0.0029850006103515625,47.76472854614258
184,0.0029544830322265625,47.767683029174805
185,0.0029239654541015625,47.770606994628906
186,0.0028896331787109375,47.77349662780762
187,0.0028591156005859375,47.7763557434082
188,0.0028400421142578125,47.77919578552246
189,0.0028076171875,47.78200340270996
190,0.002780914306640625,47.7847843170166
191,0.0027294158935546875,47.787513732910156
192,0.0027256011962890625,47.790239334106445
193,0.0026950836181640625,47.79293441772461
194,0.00267791748046875,47.79561233520508
195,0.00264739990234375,47.79825973510742
196,0.00261688232421875,47.80087661743164
197,0.002593994140625,47.803470611572266
198,0.0025768280029296875,47.806047439575195
199,0.0025501251220703125,47.808597564697266
200,0.002532958984375,47.81113052368164
201,0.002498626708984375,47.813629150390625
202,0.0024585723876953125,47.81608772277832
203,0.002437591552734375,47.818525314331055
204,0.0024166107177734375,47.82094192504883
205,0.002407073974609375,47.82334899902344
206,0.002384185791015625,47.82573318481445
207,0.002376556396484375,47.82810974121094
208,0.0023670196533203125,47.83047676086426
209,0.0023365020751953125,47.83281326293945
210,0.0023326873779296875,47.83514595031738
211,0.00231170654296875,47.83745765686035
212,0.0022907257080078125,47.83974838256836
213,0.002262115478515625,47.842010498046875
214,0.002254486083984375,47.84426498413086
215,0.002239227294921875,47.84650421142578
216,0.002227783203125,47.848731994628906
217,0.0022125244140625,47.85094451904297
218,0.002185821533203125,47.85313034057617
219,0.0021839141845703125,47.85531425476074
220,0.00215911865234375,47.857473373413086
221,0.0021495819091796875,47.859622955322266
222,0.0021266937255859375,47.86174964904785
223,0.0021114349365234375,47.863861083984375
224,0.00211334228515625,47.86597442626953
225,0.0020847320556640625,47.868059158325195
226,0.0020618438720703125,47.870121002197266
227,0.0020656585693359375,47.8721866607666
228,0.0020427703857421875,47.874229431152344
229,0.0020160675048828125,47.87624549865723
230,0.002017974853515625,47.87826347351074
231,0.0019817352294921875,47.880245208740234
232,0.0019817352294921875,47.88222694396973
233,0.0019855499267578125,47.884212493896484
234,0.001964569091796875,47.88617706298828
235,0.0019588470458984375,47.88813591003418
236,0.0019407272338867188,47.890076637268066
237,0.0019273757934570312,47.89200401306152
238,0.001911163330078125,47.8939151763916
239,0.001895904541015625,47.89581108093262
240,0.0018854141235351562,47.89769649505615
241,0.0018892288208007812,47.89958572387695
242,0.001873016357421875,47.901458740234375
243,0.0018644332885742188,47.90332317352295
244,0.0018463134765625,47.90516948699951
245,0.0018301010131835938,47.906999588012695
246,0.0018310546875,47.908830642700195
247,0.001827239990234375,47.91065788269043
248,0.00179290771484375,47.91245079040527
249,0.0017910003662109375,47.914241790771484
250,0.0017766952514648438,47.91601848602295
251,0.0017681121826171875,47.917786598205566
252,0.0017547607421875,47.919541358947754
253,0.0017538070678710938,47.921295166015625
254,0.0017366409301757812,47.9230318069458
255,0.0017261505126953125,47.924757957458496
256,0.001712799072265625,47.92647075653076
257,0.0017061233520507812,47.92817687988281
258,0.0016851425170898438,47.9298620223999
259,0.0016927719116210938,47.93155479431152
260,0.0016756057739257812,47.93323040008545
261,0.0016698837280273438,47.93490028381348
262,0.001659393310546875,47.93655967712402
263,0.0016460418701171875,47.93820571899414
264,0.001636505126953125,47.939842224121094
265,0.0016298294067382812,47.94147205352783
266,0.0016183853149414062,47.94309043884277
267,0.001613616943359375,47.94470405578613
268,0.0016126632690429688,47.946316719055176
269,0.0016021728515625,47.94791889190674
270,0.001590728759765625,47.949509620666504
271,0.0015783309936523438,47.951087951660156
272,0.0015802383422851562,47.95266819000244
273,0.0015687942504882812,47.95423698425293
274,0.0015554428100585938,47.95579242706299
275,0.0015544891357421875,47.95734691619873
276,0.0015325546264648438,47.958879470825195
277,0.0015325546264648438,47.96041202545166
278,0.0015249252319335938,47.961936950683594
279,0.0015211105346679688,47.96345806121826
280,0.0015077590942382812,47.9649658203125
281,0.0015077590942382812,47.96647357940674
282,0.0014972686767578125,47.967970848083496
283,0.0014848709106445312,47.96945571899414
284,0.0014858245849609375,47.9709415435791
285,0.001483917236328125,47.97242546081543
286,0.0014600753784179688,47.97388553619385
287,0.0014629364013671875,47.975348472595215
288,0.0014629364013671875,47.97681140899658
289,0.00144195556640625,47.97825336456299
290,0.0014247894287109375,47.9796781539917
291,0.0014314651489257812,47.981109619140625
292,0.0014314651489257812,47.98254108428955
293,0.0014219284057617188,47.98396301269531
294,0.0014181137084960938,47.98538112640381
295,0.0014057159423828125,47.98678684234619
296,0.0014047622680664062,47.98819160461426
297,0.0014009475708007812,47.98959255218506
298,0.0013818740844726562,47.99097442626953
299,0.0013675689697265625,47.99234199523926
300,0.001369476318359375,47.99371147155762
301,0.001377105712890625,47.99508857727051
302,0.00135040283203125,47.99643898010254
303,0.0013532638549804688,47.99779224395752
304,0.0013570785522460938,47.999149322509766
305,0.0013399124145507812,48.000489234924316
306,0.0013408660888671875,48.001830101013184
307,0.0013227462768554688,48.00315284729004
308,0.0013227462768554688,48.004475593566895
309,0.0013246536254882812,48.00580024719238
310,0.001323699951171875,48.007123947143555
311,0.0013103485107421875,48.0084342956543
312,0.0012979507446289062,48.009732246398926
313,0.0012969970703125,48.01102924346924
314,0.0012884140014648438,48.0123176574707
315,0.0012941360473632812,48.013611793518066
316,0.0012769699096679688,48.014888763427734
317,0.0012826919555664062,48.0161714553833
318,0.0012607574462890625,48.01743221282959
319,0.00128173828125,48.01871395111084
320,0.0012693405151367188,48.01998329162598
321,0.0012502670288085938,48.021233558654785
322,0.0012569427490234375,48.02249050140381
323,0.0012416839599609375,48.02373218536377
324,0.0012426376342773438,48.02497482299805
325,0.0012292861938476562,48.026204109191895
326,0.00122833251953125,48.027432441711426
327,0.0012331008911132812,48.02866554260254
328,0.0012216567993164062,48.029887199401855
329,0.0012197494506835938,48.03110694885254
330,0.0012187957763671875,48.032325744628906
331,0.0012044906616210938,48.03353023529053
332,0.001209259033203125,48.03473949432373
333,0.0011892318725585938,48.03592872619629
334,0.001190185546875,48.037118911743164
335,0.0011768341064453125,48.03829574584961
336,0.0011758804321289062,48.03947162628174
337,0.00118255615234375,48.04065418243408
338,0.0011682510375976562,48.04182243347168
339,0.0011692047119140625,48.042991638183594
340,0.0011529922485351562,48.04414463043213
341,0.0011510848999023438,48.04529571533203
342,0.0011568069458007812,48.04645252227783
343,0.0011568069458007812,48.04760932922363
344,0.0011453628540039062,48.04875469207764
345,0.0011415481567382812,48.049896240234375
346,0.0011472702026367188,48.05104351043701
347,0.0011310577392578125,48.05217456817627
348,0.0011339187622070312,48.05330848693848
349,0.0011358261108398438,48.054444313049316
350,0.0011224746704101562,48.05556678771973
351,0.0011186599731445312,48.05668544769287
352,0.0011243820190429688,48.057809829711914
353,0.00110626220703125,48.058916091918945
354,0.0011072158813476562,48.06002330780029
355,0.001094818115234375,48.06111812591553
356,0.001094818115234375,48.06221294403076
357,0.0010881423950195312,48.06330108642578
358,0.0010824203491210938,48.0643835067749
359,0.0010881423950195312,48.06547164916992
360,0.0010728836059570312,48.06654453277588
361,0.001071929931640625,48.06761646270752
362,0.0010690689086914062,48.06868553161621
363,0.00107574462890625,48.06976127624512
364,0.0010595321655273438,48.070820808410645
365,0.0010614395141601562,48.071882247924805
366,0.0010480880737304688,48.072930335998535
367,0.0010499954223632812,48.0739803314209
368,0.001049041748046875,48.075029373168945
369,0.0010404586791992188,48.076069831848145
370,0.001041412353515625,48.07711124420166
371,0.0010461807250976562,48.07815742492676
372,0.0010395050048828125,48.07919692993164
373,0.0010290145874023438,48.08022594451904
374,0.0010251998901367188,48.08125114440918
375,0.0010280609130859375,48.082279205322266
376,0.0010290145874023438,48.08330821990967
377,0.0010271072387695312,48.08433532714844
378,0.0010166168212890625,48.08535194396973
379,0.001018524169921875,48.08637046813965
380,0.0010166168212890625,48.08738708496094
381,0.00099945068359375,48.08838653564453
