step,loss,cumulative_loss_sum
280,0.0014123916625976562,251.0902624130249
281,0.00140380859375,251.09166622161865
282,0.0014009475708007812,251.09306716918945
283,0.0013818740844726562,251.09444904327393
284,0.0013818740844726562,251.0958309173584
285,0.0013666152954101562,251.0971975326538
286,0.0013599395751953125,251.098557472229
287,0.0013437271118164062,251.09990119934082
288,0.0013380050659179688,251.10123920440674
289,0.0013265609741210938,251.10256576538086
290,0.0013227462768554688,251.10388851165771
291,0.001308441162109375,251.10519695281982
292,0.0013055801391601562,251.10650253295898
293,0.0012922286987304688,251.10779476165771
294,0.0012884140014648438,251.10908317565918
295,0.0012750625610351562,251.11035823822021
296,0.0012674331665039062,251.11162567138672
297,0.0012502670288085938,251.11287593841553
298,0.0012521743774414062,251.11412811279297
299,0.0012407302856445312,251.1153688430786
300,0.0012350082397460938,251.11660385131836
301,0.0012254714965820312,251.11782932281494
302,0.001216888427734375,251.11904621124268
303,0.0012140274047851562,251.12026023864746
304,0.0012044906616210938,251.12146472930908
305,0.0011968612670898438,251.12266159057617
306,0.0011882781982421875,251.1238498687744
307,0.0011873245239257812,251.12503719329834
308,0.0011854171752929688,251.12622261047363
309,0.0011730194091796875,251.1273956298828
310,0.0011577606201171875,251.12855339050293
311,0.0011510848999023438,251.12970447540283
312,0.0011472702026367188,251.13085174560547
313,0.0011415481567382812,251.1319932937622
314,0.0011310577392578125,251.13312435150146
315,0.0011301040649414062,251.1342544555664
316,0.0011262893676757812,251.13538074493408
317,0.0011186599731445312,251.13649940490723
318,0.0011167526245117188,251.13761615753174
319,0.0011119842529296875,251.13872814178467
320,0.0011081695556640625,251.13983631134033
321,0.001102447509765625,251.1409387588501
322,0.0010890960693359375,251.14202785491943
323,0.0010843276977539062,251.1431121826172
324,0.0010814666748046875,251.144193649292
325,0.0010805130004882812,251.14527416229248
326,0.0010766983032226562,251.1463508605957
327,0.001064300537109375,251.1474151611328
328,0.0010614395141601562,251.14847660064697
329,0.0010528564453125,251.14952945709229
330,0.0010576248168945312,251.15058708190918
331,0.00104522705078125,251.15163230895996
332,0.0010385513305664062,251.15267086029053
333,0.0010347366333007812,251.15370559692383
334,0.0010356903076171875,251.15474128723145
335,0.0010213851928710938,251.15576267242432
336,0.0010175704956054688,251.15678024291992
337,0.0010166168212890625,251.1577968597412
338,0.0010175704956054688,251.15881443023682
339,0.0010080337524414062,251.15982246398926
340,0.0009984970092773438,251.16082096099854
