step,loss,cumulative_loss_sum
235,0.0023326873779296875,117.49834823608398
236,0.0023040771484375,117.50065231323242
237,0.002277374267578125,117.5029296875
238,0.0022563934326171875,117.50518608093262
239,0.002216339111328125,117.50740242004395
240,0.002197265625,117.50959968566895
241,0.0021724700927734375,117.51177215576172
242,0.00214385986328125,117.513916015625
243,0.0021228790283203125,117.51603889465332
244,0.0021076202392578125,117.51814651489258
245,0.002071380615234375,117.52021789550781
246,0.002048492431640625,117.52226638793945
247,0.0020122528076171875,117.52427864074707
248,0.001995086669921875,117.52627372741699
249,0.0019550323486328125,117.52822875976562
250,0.0019407272338867188,117.53016948699951
251,0.0019216537475585938,117.53209114074707
252,0.0019054412841796875,117.53399658203125
253,0.0018796920776367188,117.53587627410889
254,0.0018568038940429688,117.53773307800293
255,0.0018262863159179688,117.53955936431885
256,0.0018072128295898438,117.54136657714844
257,0.001800537109375,117.54316711425781
258,0.0017919540405273438,117.54495906829834
259,0.0017642974853515625,117.54672336578369
260,0.00174713134765625,117.54847049713135
261,0.0017185211181640625,117.55018901824951
262,0.001712799072265625,117.55190181732178
263,0.0016794204711914062,117.55358123779297
264,0.0016660690307617188,117.55524730682373
265,0.0016489028930664062,117.5568962097168
266,0.0016307830810546875,117.55852699279785
267,0.001628875732421875,117.56015586853027
268,0.0016164779663085938,117.56177234649658
269,0.0015888214111328125,117.56336116790771
270,0.0015735626220703125,117.56493473052979
271,0.0015630722045898438,117.56649780273438
272,0.0015544891357421875,117.56805229187012
273,0.0015354156494140625,117.56958770751953
274,0.0015287399291992188,117.57111644744873
275,0.001499176025390625,117.57261562347412
276,0.0015087127685546875,117.57412433624268
277,0.0014810562133789062,117.57560539245605
278,0.0014696121215820312,117.57707500457764
279,0.0014753341674804688,117.57855033874512
280,0.001453399658203125,117.58000373840332
281,0.0014390945434570312,117.58144283294678
282,0.0014324188232421875,117.58287525177002
283,0.0014238357543945312,117.58429908752441
284,0.00139617919921875,117.58569526672363
285,0.001392364501953125,117.58708763122559
286,0.00138092041015625,117.58846855163574
287,0.0013780593872070312,117.58984661102295
288,0.0013637542724609375,117.59121036529541
289,0.0013532638549804688,117.59256362915039
290,0.0013532638549804688,117.59391689300537
291,0.001331329345703125,117.59524822235107
292,0.001316070556640625,117.59656429290771
293,0.001312255859375,117.59787654876709
294,0.0013036727905273438,117.59918022155762
295,0.001300811767578125,117.6004810333252
296,0.0012807846069335938,117.60176181793213
297,0.0012845993041992188,117.60304641723633
298,0.0012712478637695312,117.6043176651001
299,0.0012540817260742188,117.60557174682617
300,0.0012521743774414062,117.60682392120361
301,0.0012359619140625,117.60805988311768
302,0.0012493133544921875,117.60930919647217
303,0.0012331008911132812,117.61054229736328
304,0.001220703125,117.61176300048828
305,0.001216888427734375,117.61297988891602
306,0.0012044906616210938,117.61418437957764
307,0.0011949539184570312,117.6153793334961
308,0.0011796951293945312,117.61655902862549
309,0.0011854171752929688,117.61774444580078
310,0.001178741455078125,117.61892318725586
311,0.0011663436889648438,117.62008953094482
312,0.0011425018310546875,117.62123203277588
313,0.0011444091796875,117.62237644195557
314,0.0011377334594726562,117.62351417541504
315,0.0011243820190429688,117.62463855743408
316,0.0011262893676757812,117.62576484680176
317,0.00112152099609375,117.62688636779785
318,0.0011224746704101562,117.62800884246826
319,0.0011072158813476562,117.62911605834961
320,0.0011034011840820312,117.63021945953369
321,0.001094818115234375,117.63131427764893
322,0.0010890960693359375,117.63240337371826
323,0.0010738372802734375,117.63347721099854
324,0.0010662078857421875,117.63454341888428
325,0.001064300537109375,117.63560771942139
326,0.001049041748046875,117.63665676116943
327,0.0010480880737304688,117.63770484924316
328,0.001041412353515625,117.63874626159668
329,0.0010442733764648438,117.63979053497314
330,0.0010328292846679688,117.64082336425781
331,0.001026153564453125,117.64184951782227
332,0.0010194778442382812,117.6428689956665
333,0.0010156631469726562,117.64388465881348
334,0.0010232925415039062,117.64490795135498
335,0.0010051727294921875,117.64591312408447
336,0.0009984970092773438,117.64691162109375
