step,loss,cumulative_loss_sum
319,0.0012331008911132812,33.6574068069458
320,0.0012302398681640625,33.658637046813965
321,0.00122833251953125,33.659865379333496
322,0.0012302398681640625,33.66109561920166
323,0.0012159347534179688,33.66231155395508
324,0.0012140274047851562,33.66352558135986
325,0.0012140274047851562,33.66473960876465
326,0.0012063980102539062,33.6659460067749
327,0.0011968612670898438,33.66714286804199
328,0.0012006759643554688,33.66834354400635
329,0.00119781494140625,33.669541358947754
330,0.0011816024780273438,33.67072296142578
331,0.0011806488037109375,33.67190361022949
332,0.0011796951293945312,33.67308330535889
333,0.0011777877807617188,33.67426109313965
334,0.00116729736328125,33.67542839050293
335,0.0011682510375976562,33.67659664154053
336,0.0011510848999023438,33.67774772644043
337,0.0011501312255859375,33.678897857666016
338,0.0011577606201171875,33.68005561828613
339,0.0011529922485351562,33.68120861053467
340,0.0011358261108398438,33.68234443664551
341,0.001140594482421875,33.68348503112793
342,0.00112152099609375,33.68460655212402
343,0.0011205673217773438,33.6857271194458
344,0.001125335693359375,33.68685245513916
345,0.0011310577392578125,33.68798351287842
346,0.0011119842529296875,33.68909549713135
347,0.0011072158813476562,33.690202713012695
348,0.0011119842529296875,33.691314697265625
349,0.001094818115234375,33.69240951538086
350,0.0010957717895507812,33.69350528717041
351,0.0010967254638671875,33.69460201263428
352,0.001079559326171875,33.69568157196045
353,0.0010862350463867188,33.696767807006836
354,0.0010881423950195312,33.697855949401855
355,0.001071929931640625,33.698927879333496
356,0.0010709762573242188,33.69999885559082
357,0.001071929931640625,33.70107078552246
358,0.001056671142578125,33.70212745666504
359,0.0010709762573242188,33.70319843292236
360,0.0010547637939453125,33.70425319671631
361,0.00106048583984375,33.70531368255615
362,0.0010614395141601562,33.70637512207031
363,0.0010442733764648438,33.70741939544678
364,0.001041412353515625,33.70846080780029
365,0.0010461807250976562,33.70950698852539
366,0.00102996826171875,33.71053695678711
367,0.00102996826171875,33.71156692504883
368,0.0010347366333007812,33.71260166168213
369,0.0010309219360351562,33.713632583618164
370,0.0010223388671875,33.71465492248535
371,0.0010204315185546875,33.715675354003906
372,0.0010223388671875,33.716697692871094
373,0.0010051727294921875,33.717702865600586
374,0.0010080337524414062,33.71871089935303
375,0.001007080078125,33.71971797943115
376,0.0009927749633789062,33.72071075439453
