step,loss,cumulative_loss_sum
161,0.042236328125,108.93414306640625
162,0.041961669921875,108.97610473632812
163,0.04046630859375,109.01657104492188
164,0.04046630859375,109.05703735351562
165,0.0389404296875,109.09597778320312
166,0.0386962890625,109.13467407226562
167,0.03802490234375,109.17269897460938
168,0.03741455078125,109.21011352539062
169,0.036865234375,109.24697875976562
170,0.03692626953125,109.28390502929688
171,0.035797119140625,109.3197021484375
172,0.03533935546875,109.35504150390625
173,0.034576416015625,109.38961791992188
174,0.0343017578125,109.42391967773438
175,0.0333251953125,109.45724487304688
176,0.03326416015625,109.49050903320312
177,0.032318115234375,109.5228271484375
178,0.032196044921875,109.55502319335938
179,0.0310821533203125,109.58610534667969
180,0.031524658203125,109.61763000488281
181,0.0302581787109375,109.64788818359375
182,0.03106689453125,109.678955078125
183,0.02947998046875,109.70843505859375
184,0.0301513671875,109.73858642578125
185,0.0289459228515625,109.76753234863281
186,0.0290985107421875,109.796630859375
187,0.027740478515625,109.82437133789062
188,0.0281982421875,109.85256958007812
189,0.0271453857421875,109.87971496582031
190,0.0278778076171875,109.9075927734375
191,0.0265960693359375,109.93418884277344
192,0.027130126953125,109.96131896972656
193,0.0254669189453125,109.98678588867188
194,0.0263824462890625,110.01316833496094
195,0.025238037109375,110.03840637207031
196,0.025726318359375,110.06413269042969
197,0.0245513916015625,110.08868408203125
198,0.025177001953125,110.11386108398438
199,0.0238037109375,110.13766479492188
200,0.0242462158203125,110.16191101074219
201,0.0230865478515625,110.18499755859375
202,0.0237579345703125,110.20875549316406
203,0.022613525390625,110.23136901855469
204,0.0230712890625,110.25444030761719
205,0.02197265625,110.27641296386719
206,0.0224456787109375,110.29885864257812
207,0.021270751953125,110.32012939453125
208,0.021636962890625,110.34176635742188
209,0.02099609375,110.36276245117188
210,0.0210723876953125,110.38383483886719
211,0.0202484130859375,110.40408325195312
212,0.0204315185546875,110.42451477050781
213,0.019744873046875,110.44425964355469
214,0.0201263427734375,110.46438598632812
215,0.019195556640625,110.48358154296875
216,0.01953125,110.50311279296875
217,0.01873779296875,110.5218505859375
218,0.019134521484375,110.54098510742188
219,0.0181121826171875,110.55909729003906
220,0.0186767578125,110.57777404785156
221,0.0178680419921875,110.59564208984375
222,0.018280029296875,110.61392211914062
223,0.01739501953125,110.63131713867188
224,0.017852783203125,110.649169921875
225,0.01690673828125,110.66607666015625
226,0.0174713134765625,110.68354797363281
227,0.0164794921875,110.70002746582031
228,0.0172271728515625,110.71725463867188
229,0.0161285400390625,110.73338317871094
230,0.0167694091796875,110.75015258789062
231,0.01568603515625,110.76583862304688
232,0.0165252685546875,110.78236389160156
233,0.015350341796875,110.79771423339844
234,0.0160675048828125,110.81378173828125
235,0.01507568359375,110.828857421875
236,0.01561737060546875,110.84447479248047
237,0.01473236083984375,110.85920715332031
238,0.01519012451171875,110.87439727783203
239,0.0142974853515625,110.8886947631836
240,0.01479339599609375,110.90348815917969
241,0.01399993896484375,110.91748809814453
242,0.014434814453125,110.93192291259766
243,0.01355743408203125,110.94548034667969
244,0.01425933837890625,110.9597396850586
245,0.013275146484375,110.97301483154297
246,0.01399993896484375,110.98701477050781
247,0.013031005859375,111.00004577636719
248,0.01363372802734375,111.01367950439453
249,0.01264190673828125,111.02632141113281
250,0.01336669921875,111.03968811035156
251,0.01242828369140625,111.05211639404297
252,0.01313018798828125,111.06524658203125
253,0.0122222900390625,111.07746887207031
254,0.01288604736328125,111.0903549194336
255,0.01192474365234375,111.10227966308594
256,0.01250457763671875,111.11478424072266
257,0.0117340087890625,111.12651824951172
258,0.0121612548828125,111.13867950439453
259,0.011322021484375,111.1500015258789
260,0.01178741455078125,111.16178894042969
261,0.01113128662109375,111.17292022705078
262,0.0115814208984375,111.18450164794922
263,0.0109100341796875,111.1954116821289
264,0.011383056640625,111.20679473876953
265,0.0105438232421875,111.21733856201172
266,0.0111846923828125,111.22852325439453
267,0.0103759765625,111.23889923095703
268,0.010833740234375,111.2497329711914
269,0.01026153564453125,111.25999450683594
270,0.0106048583984375,111.27059936523438
271,0.01010894775390625,111.28070831298828
272,0.01039886474609375,111.29110717773438
273,0.00994110107421875,111.3010482788086
274,0.0101318359375,111.3111801147461
275,0.0096435546875,111.3208236694336
276,0.00994110107421875,111.33076477050781
277,0.00939178466796875,111.34015655517578
278,0.00970458984375,111.34986114501953
279,0.00922393798828125,111.35908508300781
280,0.009521484375,111.36860656738281
281,0.00914764404296875,111.37775421142578
282,0.00927734375,111.38703155517578
283,0.00885772705078125,111.39588928222656
284,0.00909423828125,111.40498352050781
285,0.00872039794921875,111.41370391845703
286,0.0089111328125,111.42261505126953
287,0.008453369140625,111.43106842041016
288,0.00876617431640625,111.43983459472656
289,0.0082855224609375,111.4481201171875
290,0.00858306884765625,111.45670318603516
291,0.0081787109375,111.46488189697266
292,0.0084381103515625,111.47332000732422
293,0.00800323486328125,111.4813232421875
294,0.0081787109375,111.489501953125
295,0.00782012939453125,111.49732208251953
296,0.008026123046875,111.5053482055664
297,0.007633209228515625,111.51298141479492
298,0.0079345703125,111.52091598510742
299,0.00753021240234375,111.52844619750977
300,0.007701873779296875,111.53614807128906
301,0.007293701171875,111.54344177246094
302,0.00749969482421875,111.55094146728516
303,0.007110595703125,111.55805206298828
304,0.007419586181640625,111.56547164916992
305,0.007061004638671875,111.5725326538086
306,0.007232666015625,111.57976531982422
307,0.00688934326171875,111.58665466308594
308,0.0070648193359375,111.59371948242188
309,0.006710052490234375,111.60042953491211
310,0.006908416748046875,111.60733795166016
311,0.00659942626953125,111.61393737792969
312,0.006793975830078125,111.62073135375977
313,0.00650787353515625,111.62723922729492
314,0.00662994384765625,111.63386917114258
315,0.0062713623046875,111.64014053344727
316,0.006481170654296875,111.64662170410156
317,0.006183624267578125,111.65280532836914
318,0.006404876708984375,111.65921020507812
319,0.006099700927734375,111.66530990600586
320,0.006282806396484375,111.67159271240234
321,0.00598907470703125,111.67758178710938
322,0.006183624267578125,111.68376541137695
323,0.005889892578125,111.68965530395508
324,0.0060272216796875,111.69568252563477
325,0.005767822265625,111.70145034790039
326,0.0059661865234375,111.70741653442383
327,0.0056304931640625,111.71304702758789
328,0.00576019287109375,111.71880722045898
329,0.005519866943359375,111.72432708740234
330,0.0056304931640625,111.7299575805664
331,0.005420684814453125,111.73537826538086
332,0.00547027587890625,111.74084854125977
333,0.005321502685546875,111.74617004394531
334,0.005390167236328125,111.75156021118164
335,0.005199432373046875,111.75675964355469
336,0.0052490234375,111.76200866699219
337,0.005146026611328125,111.76715469360352
338,0.005237579345703125,111.77239227294922
339,0.005077362060546875,111.77746963500977
340,0.005138397216796875,111.78260803222656
341,0.004978179931640625,111.7875862121582
342,0.005035400390625,111.79262161254883
343,0.004863739013671875,111.7974853515625
344,0.004924774169921875,111.80241012573242
345,0.004817962646484375,111.8072280883789
346,0.00482940673828125,111.81205749511719
347,0.00469207763671875,111.8167495727539
348,0.00473785400390625,111.82148742675781
349,0.004611968994140625,111.82609939575195
350,0.00457763671875,111.8306770324707
351,0.004497528076171875,111.83517456054688
352,0.00449371337890625,111.83966827392578
353,0.00443267822265625,111.84410095214844
354,0.004383087158203125,111.84848403930664
355,0.004352569580078125,111.85283660888672
356,0.004299163818359375,111.85713577270508
357,0.0042572021484375,111.86139297485352
358,0.004180908203125,111.86557388305664
359,0.004169464111328125,111.86974334716797
360,0.004058837890625,111.8738021850586
361,0.00408172607421875,111.87788391113281
362,0.004024505615234375,111.88190841674805
363,0.003940582275390625,111.88584899902344
364,0.00394439697265625,111.8897933959961
365,0.003856658935546875,111.89365005493164
366,0.003810882568359375,111.8974609375
367,0.00380706787109375,111.9012680053711
368,0.00370025634765625,111.90496826171875
369,0.003734588623046875,111.9087028503418
370,0.0036296844482421875,111.91233253479004
371,0.0036220550537109375,111.91595458984375
372,0.0035686492919921875,111.91952323913574
373,0.0034847259521484375,111.92300796508789
374,0.00347900390625,111.92648696899414
375,0.003437042236328125,111.92992401123047
376,0.0033931732177734375,111.93331718444824
377,0.0033817291259765625,111.93669891357422
378,0.0033512115478515625,111.94005012512207
379,0.003337860107421875,111.94338798522949
380,0.0032062530517578125,111.94659423828125
381,0.0032100677490234375,111.94980430603027
382,0.0033016204833984375,111.95310592651367
383,0.0031566619873046875,111.95626258850098
384,0.0030841827392578125,111.95934677124023
385,0.0030689239501953125,111.96241569519043
386,0.0030689239501953125,111.96548461914062
387,0.0030803680419921875,111.96856498718262
388,0.00295257568359375,111.97151756286621
389,0.002956390380859375,111.97447395324707
390,0.0029315948486328125,111.9774055480957
391,0.002925872802734375,111.98033142089844
392,0.002841949462890625,111.98317337036133
393,0.0028285980224609375,111.98600196838379
394,0.0027751922607421875,111.98877716064453
395,0.00274658203125,111.99152374267578
396,0.0026702880859375,111.99419403076172
397,0.0026264190673828125,111.9968204498291
398,0.0025730133056640625,111.99939346313477
399,0.002544403076171875,112.00193786621094
400,0.0025234222412109375,112.00446128845215
401,0.002490997314453125,112.0069522857666
402,0.002471923828125,112.00942420959473
403,0.0024852752685546875,112.01190948486328
404,0.0024814605712890625,112.01439094543457
405,0.002410888671875,112.01680183410645
406,0.0024013519287109375,112.01920318603516
407,0.0023956298828125,112.02159881591797
408,0.002353668212890625,112.02395248413086
409,0.0023517608642578125,112.02630424499512
410,0.0023746490478515625,112.02867889404297
411,0.0023345947265625,112.03101348876953
412,0.00232696533203125,112.03334045410156
413,0.002285003662109375,112.03562545776367
414,0.0023097991943359375,112.03793525695801
415,0.0022792816162109375,112.04021453857422
416,0.0022907257080078125,112.04250526428223
417,0.00220489501953125,112.04471015930176
418,0.0021877288818359375,112.0468978881836
419,0.002193450927734375,112.04909133911133
420,0.0021724700927734375,112.0512638092041
421,0.0021305084228515625,112.05339431762695
422,0.002117156982421875,112.05551147460938
423,0.002117156982421875,112.0576286315918
424,0.0021152496337890625,112.05974388122559
425,0.00208282470703125,112.06182670593262
426,0.0020771026611328125,112.06390380859375
427,0.002048492431640625,112.06595230102539
428,0.00205230712890625,112.0680046081543
429,0.0020275115966796875,112.07003211975098
430,0.0020389556884765625,112.07207107543945
431,0.0020084381103515625,112.0740795135498
432,0.0020008087158203125,112.07608032226562
433,0.0019855499267578125,112.07806587219238
434,0.0019779205322265625,112.08004379272461
435,0.0019483566284179688,112.08199214935303
436,0.0019330978393554688,112.08392524719238
437,0.0019207000732421875,112.08584594726562
438,0.001911163330078125,112.0877571105957
439,0.0018987655639648438,112.08965587615967
440,0.0018873214721679688,112.09154319763184
441,0.0018672943115234375,112.09341049194336
442,0.0018548965454101562,112.09526538848877
443,0.00183868408203125,112.0971040725708
444,0.0018377304077148438,112.09894180297852
445,0.0018367767333984375,112.10077857971191
446,0.00182342529296875,112.10260200500488
447,0.0018024444580078125,112.10440444946289
448,0.0017833709716796875,112.10618782043457
449,0.001781463623046875,112.10796928405762
450,0.0017690658569335938,112.10973834991455
451,0.0017671585083007812,112.11150550842285
452,0.0017461776733398438,112.11325168609619
453,0.0017480850219726562,112.11499977111816
454,0.0017337799072265625,112.11673355102539
455,0.0017232894897460938,112.11845684051514
456,0.0017023086547851562,112.12015914916992
457,0.0016956329345703125,112.12185478210449
458,0.0016717910766601562,112.12352657318115
459,0.00167083740234375,112.1251974105835
460,0.0016679763793945312,112.12686538696289
461,0.0016641616821289062,112.12852954864502
462,0.001644134521484375,112.1301736831665
463,0.0016431808471679688,112.13181686401367
464,0.0016269683837890625,112.13344383239746
465,0.0016260147094726562,112.13506984710693
466,0.001621246337890625,112.13669109344482
467,0.0016069412231445312,112.13829803466797
468,0.0015964508056640625,112.13989448547363
469,0.0015878677368164062,112.14148235321045
470,0.0015707015991210938,112.14305305480957
471,0.0015659332275390625,112.14461898803711
472,0.00156402587890625,112.14618301391602
473,0.0015649795532226562,112.14774799346924
474,0.0015544891357421875,112.14930248260498
475,0.0015354156494140625,112.1508378982544
476,0.0015249252319335938,112.15236282348633
477,0.0015239715576171875,112.15388679504395
478,0.0015087127685546875,112.1553955078125
479,0.001506805419921875,112.15690231323242
480,0.00150299072265625,112.15840530395508
481,0.001483917236328125,112.1598892211914
482,0.0014867782592773438,112.16137599945068
483,0.0014810562133789062,112.16285705566406
484,0.00146484375,112.16432189941406
485,0.0014638900756835938,112.16578578948975
486,0.0014448165893554688,112.1672306060791
487,0.0014467239379882812,112.16867733001709
488,0.0014276504516601562,112.17010498046875
489,0.0014286041259765625,112.17153358459473
490,0.0014400482177734375,112.1729736328125
491,0.0014257431030273438,112.17439937591553
492,0.0014171600341796875,112.1758165359497
493,0.0014085769653320312,112.17722511291504
494,0.001415252685546875,112.17864036560059
495,0.0014057159423828125,112.18004608154297
496,0.001392364501953125,112.18143844604492
497,0.0013866424560546875,112.18282508850098
498,0.0013856887817382812,112.18421077728271
499,0.0013742446899414062,112.18558502197266
500,0.0013685226440429688,112.1869535446167
501,0.0013532638549804688,112.18830680847168
502,0.0013370513916015625,112.18964385986328
503,0.001323699951171875,112.19096755981445
504,0.0013322830200195312,112.19229984283447
505,0.0013246536254882812,112.19362449645996
506,0.0013170242309570312,112.19494152069092
507,0.001308441162109375,112.19624996185303
508,0.0012989044189453125,112.19754886627197
509,0.0012941360473632812,112.19884300231934
510,0.0012884140014648438,112.2001314163208
511,0.001277923583984375,112.20140933990479
512,0.0012798309326171875,112.2026891708374
513,0.0012769699096679688,112.20396614074707
514,0.0012674331665039062,112.20523357391357
515,0.0012760162353515625,112.20650959014893
516,0.0012607574462890625,112.20777034759521
517,0.0012569427490234375,112.20902729034424
518,0.0012416839599609375,112.2102689743042
519,0.0012416839599609375,112.21151065826416
520,0.0012359619140625,112.21274662017822
521,0.0012302398681640625,112.21397686004639
522,0.0012254714965820312,112.21520233154297
523,0.0012159347534179688,112.21641826629639
524,0.0012111663818359375,112.21762943267822
525,0.0012102127075195312,112.21883964538574
526,0.0012025833129882812,112.22004222869873
527,0.0011920928955078125,112.22123432159424
528,0.0011959075927734375,112.22243022918701
529,0.0011920928955078125,112.22362232208252
530,0.00118255615234375,112.22480487823486
531,0.0011777877807617188,112.22598266601562
532,0.0011739730834960938,112.22715663909912
533,0.0011692047119140625,112.22832584381104
534,0.0011653900146484375,112.22949123382568
535,0.00115966796875,112.23065090179443
536,0.0011491775512695312,112.2318000793457
537,0.0011434555053710938,112.23294353485107
538,0.0011434555053710938,112.23408699035645
539,0.0011320114135742188,112.23521900177002
540,0.00113677978515625,112.23635578155518
541,0.001129150390625,112.2374849319458
542,0.0011262893676757812,112.23861122131348
543,0.001125335693359375,112.23973655700684
544,0.0011224746704101562,112.24085903167725
545,0.0011119842529296875,112.24197101593018
546,0.0011129379272460938,112.24308395385742
547,0.0011014938354492188,112.24418544769287
548,0.0011043548583984375,112.24528980255127
549,0.0010957717895507812,112.24638557434082
550,0.0010995864868164062,112.24748516082764
551,0.0010900497436523438,112.24857521057129
552,0.0010919570922851562,112.24966716766357
553,0.0010814666748046875,112.25074863433838
554,0.0010843276977539062,112.25183296203613
555,0.0010776519775390625,112.25291061401367
556,0.0010671615600585938,112.25397777557373
557,0.0010738372802734375,112.255051612854
558,0.0010585784912109375,112.25611019134521
559,0.0010595321655273438,112.25716972351074
560,0.0010528564453125,112.25822257995605
561,0.0010461807250976562,112.25926876068115
562,0.0010509490966796875,112.26031970977783
563,0.0010423660278320312,112.26136207580566
564,0.0010423660278320312,112.2624044418335
565,0.0010423660278320312,112.26344680786133
566,0.0010347366333007812,112.26448154449463
567,0.0010318756103515625,112.26551342010498
568,0.0010318756103515625,112.26654529571533
569,0.0010232925415039062,112.26756858825684
570,0.0010204315185546875,112.26858901977539
571,0.0010213851928710938,112.26961040496826
572,0.0010166168212890625,112.27062702178955
573,0.00101470947265625,112.2716417312622
574,0.00101470947265625,112.27265644073486
575,0.0010013580322265625,112.27365779876709
576,0.0010004043579101562,112.274658203125
577,0.0010004043579101562,112.27565860748291
578,0.0009918212890625,112.27665042877197
