step,loss,cumulative_loss_sum
220,0.0011854171752929688,111.38472557067871
221,0.0011796951293945312,111.3859052658081
222,0.0011606216430664062,111.38706588745117
223,0.0011615753173828125,111.38822746276855
224,0.0011568069458007812,111.38938426971436
225,0.0011472702026367188,111.39053153991699
226,0.0011348724365234375,111.39166641235352
227,0.0011301040649414062,111.39279651641846
228,0.0011310577392578125,111.39392757415771
229,0.00112152099609375,111.39504909515381
230,0.0011119842529296875,111.39616107940674
231,0.0010995864868164062,111.39726066589355
232,0.0010919570922851562,111.39835262298584
233,0.0010929107666015625,111.39944553375244
234,0.0010766983032226562,111.40052223205566
235,0.0010690689086914062,111.40159130096436
236,0.001068115234375,111.40265941619873
237,0.00106048583984375,111.40371990203857
238,0.00106048583984375,111.40478038787842
239,0.0010461807250976562,111.40582656860352
240,0.001041412353515625,111.40686798095703
241,0.001033782958984375,111.40790176391602
242,0.001033782958984375,111.408935546875
243,0.0010194778442382812,111.40995502471924
244,0.0010194778442382812,111.41097450256348
245,0.001010894775390625,111.41198539733887
246,0.0010051727294921875,111.41299057006836
247,0.0009965896606445312,111.413987159729
