step,loss,cumulative_loss_sum
104,0.00860595703125,93.0705337524414
105,0.008270263671875,93.07880401611328
106,0.00797271728515625,93.08677673339844
107,0.0077362060546875,93.09451293945312
108,0.0074615478515625,93.10197448730469
109,0.0072021484375,93.10917663574219
110,0.0069732666015625,93.11614990234375
111,0.006786346435546875,93.1229362487793
112,0.006565093994140625,93.12950134277344
113,0.006378173828125,93.13587951660156
114,0.00620269775390625,93.14208221435547
115,0.006038665771484375,93.14812088012695
116,0.00586700439453125,93.15398788452148
117,0.005741119384765625,93.15972900390625
118,0.005584716796875,93.16531372070312
119,0.005420684814453125,93.17073440551758
120,0.005336761474609375,93.17607116699219
121,0.005146026611328125,93.18121719360352
122,0.005046844482421875,93.18626403808594
123,0.004917144775390625,93.19118118286133
124,0.00481414794921875,93.19599533081055
125,0.004726409912109375,93.20072174072266
126,0.00458526611328125,93.20530700683594
127,0.004482269287109375,93.20978927612305
128,0.004428863525390625,93.21421813964844
129,0.004322052001953125,93.21854019165039
130,0.00423431396484375,93.22277450561523
131,0.00414276123046875,93.2269172668457
132,0.004039764404296875,93.23095703125
133,0.0039825439453125,93.23493957519531
134,0.0038909912109375,93.23883056640625
135,0.003795623779296875,93.24262619018555
136,0.003749847412109375,93.24637603759766
137,0.0036640167236328125,93.25004005432129
138,0.0036296844482421875,93.25366973876953
139,0.003566741943359375,93.25723648071289
140,0.003475189208984375,93.26071166992188
141,0.0034351348876953125,93.26414680480957
142,0.003368377685546875,93.26751518249512
143,0.003292083740234375,93.27080726623535
144,0.0032405853271484375,93.2740478515625
145,0.00319671630859375,93.2772445678711
146,0.0031414031982421875,93.28038597106934
147,0.00308990478515625,93.28347587585449
148,0.003055572509765625,93.28653144836426
149,0.0029964447021484375,93.2895278930664
150,0.0029544830322265625,93.29248237609863
151,0.0029010772705078125,93.29538345336914
152,0.0028553009033203125,93.29823875427246
153,0.0028171539306640625,93.30105590820312
154,0.0027599334716796875,93.3038158416748
155,0.00272369384765625,93.30653953552246
156,0.0026950836181640625,93.30923461914062
157,0.0026493072509765625,93.3118839263916
158,0.002613067626953125,93.31449699401855
159,0.002582550048828125,93.31707954406738
160,0.0025386810302734375,93.31961822509766
161,0.00251007080078125,93.32212829589844
162,0.002471923828125,93.32460021972656
163,0.0024261474609375,93.3270263671875
164,0.0024089813232421875,93.32943534851074
165,0.0023593902587890625,93.33179473876953
166,0.002323150634765625,93.3341178894043
167,0.0023212432861328125,93.33643913269043
168,0.002288818359375,93.3387279510498
169,0.0022563934326171875,93.34098434448242
170,0.0022182464599609375,93.34320259094238
171,0.0021991729736328125,93.34540176391602
172,0.0021762847900390625,93.34757804870605
173,0.0021514892578125,93.34972953796387
174,0.00212860107421875,93.35185813903809
175,0.00209808349609375,93.35395622253418
176,0.00208282470703125,93.35603904724121
177,0.00205230712890625,93.35809135437012
178,0.0020503997802734375,93.36014175415039
179,0.0020046234130859375,93.36214637756348
180,0.0019817352294921875,93.36412811279297
181,0.0019779205322265625,93.3661060333252
182,0.001941680908203125,93.3680477142334
183,0.001934051513671875,93.36998176574707
184,0.0019159317016601562,93.37189769744873
185,0.0018835067749023438,93.37378120422363
186,0.0018796920776367188,93.37566089630127
187,0.00185394287109375,93.37751483917236
188,0.0018434524536132812,93.37935829162598
189,0.00182342529296875,93.38118171691895
190,0.0017948150634765625,93.38297653198242
191,0.0017881393432617188,93.38476467132568
192,0.0017747879028320312,93.38653945922852
193,0.0017518997192382812,93.38829135894775
194,0.0017375946044921875,93.39002895355225
195,0.0017242431640625,93.39175319671631
196,0.0017118453979492188,93.39346504211426
197,0.0016775131225585938,93.39514255523682
198,0.0016765594482421875,93.39681911468506
199,0.0016632080078125,93.39848232269287
200,0.0016584396362304688,93.4001407623291
201,0.0016431808471679688,93.40178394317627
202,0.0016279220581054688,93.40341186523438
203,0.0016069412231445312,93.40501880645752
204,0.001590728759765625,93.40660953521729
205,0.001590728759765625,93.40820026397705
206,0.001567840576171875,93.40976810455322
207,0.0015611648559570312,93.41132926940918
208,0.0015401840209960938,93.41286945343018
209,0.0015392303466796875,93.41440868377686
210,0.0015125274658203125,93.41592121124268
211,0.0015048980712890625,93.41742610931396
212,0.001499176025390625,93.41892528533936
213,0.0014848709106445312,93.42041015625
214,0.0014753341674804688,93.42188549041748
215,0.0014619827270507812,93.42334747314453
216,0.0014495849609375,93.42479705810547
217,0.00144195556640625,93.42623901367188
218,0.001422882080078125,93.42766189575195
219,0.001415252685546875,93.4290771484375
220,0.0014066696166992188,93.4304838180542
221,0.0013980865478515625,93.43188190460205
222,0.0013942718505859375,93.43327617645264
223,0.0013780593872070312,93.43465423583984
224,0.0013675689697265625,93.43602180480957
225,0.00136566162109375,93.43738746643066
226,0.0013513565063476562,93.43873882293701
227,0.001346588134765625,93.44008541107178
228,0.0013284683227539062,93.44141387939453
229,0.0013294219970703125,93.4427433013916
230,0.0013113021850585938,93.44405460357666
231,0.0012941360473632812,93.44534873962402
232,0.0013055801391601562,93.44665431976318
233,0.001293182373046875,93.44794750213623
234,0.0012769699096679688,93.4492244720459
235,0.0012683868408203125,93.45049285888672
236,0.0012598037719726562,93.45175266265869
237,0.0012493133544921875,93.45300197601318
238,0.0012388229370117188,93.4542407989502
239,0.0012359619140625,93.45547676086426
240,0.0012235641479492188,93.4567003250122
241,0.0012311935424804688,93.45793151855469
242,0.00121307373046875,93.45914459228516
243,0.0011959075927734375,93.46034049987793
244,0.0011997222900390625,93.46154022216797
245,0.00118255615234375,93.46272277832031
246,0.0011816024780273438,93.46390438079834
247,0.0011692047119140625,93.46507358551025
248,0.0011644363403320312,93.46623802185059
249,0.0011615753173828125,93.46739959716797
250,0.0011568069458007812,93.46855640411377
251,0.001148223876953125,93.46970462799072
252,0.0011415481567382812,93.47084617614746
253,0.001132965087890625,93.47197914123535
254,0.0011262893676757812,93.47310543060303
255,0.0011186599731445312,93.47422409057617
256,0.0011157989501953125,93.47533988952637
257,0.0011081695556640625,93.47644805908203
258,0.001110076904296875,93.47755813598633
259,0.0010995864868164062,93.47865772247314
260,0.0010938644409179688,93.47975158691406
261,0.0010881423950195312,93.48083972930908
262,0.0010862350463867188,93.48192596435547
263,0.0010728836059570312,93.48299884796143
264,0.0010728836059570312,93.48407173156738
265,0.0010585784912109375,93.4851303100586
266,0.0010538101196289062,93.48618412017822
267,0.0010585784912109375,93.48724269866943
268,0.0010519027709960938,93.48829460144043
269,0.0010433197021484375,93.48933792114258
270,0.00103759765625,93.49037551879883
271,0.00102996826171875,93.49140548706055
272,0.0010366439819335938,93.49244213104248
273,0.0010242462158203125,93.4934663772583
274,0.0010213851928710938,93.49448776245117
275,0.0010204315185546875,93.49550819396973
276,0.0010061264038085938,93.49651432037354
277,0.0010061264038085938,93.49752044677734
278,0.00099945068359375,93.49851989746094
