step,loss,cumulative_loss_sum
151,0.004596710205078125,199.43529891967773
152,0.00444793701171875,199.43974685668945
153,0.00437164306640625,199.44411849975586
154,0.004306793212890625,199.44842529296875
155,0.004192352294921875,199.45261764526367
156,0.004138946533203125,199.45675659179688
157,0.00409698486328125,199.46085357666016
158,0.00396728515625,199.4648208618164
159,0.003925323486328125,199.46874618530273
160,0.00383758544921875,199.47258377075195
161,0.0038127899169921875,199.47639656066895
162,0.0037403106689453125,199.4801368713379
163,0.0036640167236328125,199.48380088806152
164,0.003627777099609375,199.48742866516113
165,0.0035648345947265625,199.49099349975586
166,0.0034923553466796875,199.49448585510254
167,0.0034465789794921875,199.49793243408203
168,0.0033817291259765625,199.501314163208
169,0.0033626556396484375,199.50467681884766
170,0.0032978057861328125,199.5079746246338
171,0.0032711029052734375,199.51124572753906
172,0.00321197509765625,199.51445770263672
173,0.0031604766845703125,199.5176181793213
174,0.0030975341796875,199.52071571350098
175,0.0030651092529296875,199.5237808227539
176,0.003025054931640625,199.52680587768555
177,0.00298309326171875,199.52978897094727
178,0.0029449462890625,199.53273391723633
179,0.0028858184814453125,199.53561973571777
180,0.0028667449951171875,199.5384864807129
181,0.0028324127197265625,199.54131889343262
182,0.0027904510498046875,199.54410934448242
183,0.0027561187744140625,199.54686546325684
184,0.0027217864990234375,199.54958724975586
185,0.0026874542236328125,199.5522747039795
186,0.002655029296875,199.55492973327637
187,0.0026149749755859375,199.55754470825195
188,0.00260162353515625,199.5601463317871
189,0.002567291259765625,199.56271362304688
190,0.002532958984375,199.56524658203125
191,0.00250244140625,199.5677490234375
192,0.002483367919921875,199.57023239135742
193,0.002468109130859375,199.57270050048828
194,0.0024318695068359375,199.57513236999512
195,0.0024013519287109375,199.57753372192383
196,0.00237274169921875,199.57990646362305
197,0.0023670196533203125,199.58227348327637
198,0.00232696533203125,199.5846004486084
199,0.0022792816162109375,199.5868797302246
200,0.002288818359375,199.58916854858398
201,0.0022487640380859375,199.59141731262207
202,0.002231597900390625,199.59364891052246
203,0.0021991729736328125,199.5958480834961
204,0.002170562744140625,199.59801864624023
205,0.002170562744140625,199.60018920898438
206,0.0021419525146484375,199.60233116149902
207,0.002132415771484375,199.6044635772705
208,0.0021038055419921875,199.6065673828125
209,0.002086639404296875,199.6086540222168
210,0.0020599365234375,199.61071395874023
211,0.0020294189453125,199.61274337768555
212,0.002017974853515625,199.61476135253906
213,0.0020008087158203125,199.61676216125488
214,0.001983642578125,199.618745803833
215,0.0019664764404296875,199.62071228027344
216,0.0019550323486328125,199.62266731262207
217,0.0019292831420898438,199.62459659576416
218,0.001926422119140625,199.6265230178833
219,0.0019016265869140625,199.62842464447021
220,0.00189208984375,199.63031673431396
221,0.001865386962890625,199.63218212127686
222,0.0018520355224609375,199.63403415679932
223,0.001842498779296875,199.6358766555786
224,0.0018186569213867188,199.6376953125
225,0.0018072128295898438,199.6395025253296
226,0.0017986297607421875,199.64130115509033
227,0.0017862319946289062,199.64308738708496
228,0.0017642974853515625,199.6448516845703
229,0.0017652511596679688,199.64661693572998
230,0.0017299652099609375,199.64834690093994
231,0.00171661376953125,199.65006351470947
232,0.001708984375,199.65177249908447
233,0.0016832351684570312,199.65345573425293
234,0.0016803741455078125,199.65513610839844
235,0.0016698837280273438,199.65680599212646
236,0.0016546249389648438,199.65846061706543
237,0.001644134521484375,199.6601047515869
238,0.0016336441040039062,199.66173839569092
239,0.0016117095947265625,199.66335010528564
240,0.0016031265258789062,199.66495323181152
241,0.0015926361083984375,199.66654586791992
242,0.0015926361083984375,199.66813850402832
243,0.001567840576171875,199.6697063446045
244,0.001560211181640625,199.67126655578613
245,0.00154876708984375,199.67281532287598
246,0.0015411376953125,199.6743564605713
247,0.0015316009521484375,199.67588806152344
248,0.0015163421630859375,199.67740440368652
249,0.00150299072265625,199.67890739440918
250,0.0014944076538085938,199.680401802063
251,0.0014944076538085938,199.6818962097168
252,0.001476287841796875,199.6833724975586
253,0.0014657974243164062,199.6848382949829
254,0.0014543533325195312,199.68629264831543
255,0.0014476776123046875,199.68774032592773
256,0.0014410018920898438,199.68918132781982
257,0.0014295578002929688,199.69061088562012
258,0.001422882080078125,199.6920337677002
259,0.0014095306396484375,199.69344329833984
260,0.0014019012451171875,199.69484519958496
261,0.0013942718505859375,199.69623947143555
262,0.0013875961303710938,199.69762706756592
263,0.0013723373413085938,199.69899940490723
264,0.0013713836669921875,199.70037078857422
265,0.0013551712036132812,199.70172595977783
266,0.0013494491577148438,199.70307540893555
267,0.001338958740234375,199.70441436767578
268,0.0013360977172851562,199.70575046539307
269,0.0013179779052734375,199.70706844329834
270,0.0013170242309570312,199.7083854675293
271,0.0013093948364257812,199.70969486236572
272,0.0012998580932617188,199.71099472045898
273,0.0012912750244140625,199.7122859954834
274,0.0012845993041992188,199.7135705947876
275,0.00128173828125,199.71485233306885
276,0.0012664794921875,199.71611881256104
277,0.0012559890747070312,199.71737480163574
278,0.0012598037719726562,199.71863460540771
279,0.001247406005859375,199.71988201141357
280,0.00124359130859375,199.72112560272217
281,0.0012273788452148438,199.72235298156738
282,0.0012187957763671875,199.72357177734375
283,0.0012121200561523438,199.7247838973999
284,0.00121307373046875,199.72599697113037
285,0.0012025833129882812,199.72719955444336
286,0.0011959075927734375,199.72839546203613
287,0.001194000244140625,199.72958946228027
288,0.0011854171752929688,199.73077487945557
289,0.0011758804321289062,199.7319507598877
290,0.001171112060546875,199.73312187194824
291,0.0011548995971679688,199.7342767715454
292,0.0011539459228515625,199.73543071746826
293,0.0011539459228515625,199.7365846633911
294,0.001140594482421875,199.73772525787354
295,0.001132965087890625,199.73885822296143
296,0.001125335693359375,199.73998355865479
297,0.0011157989501953125,199.74109935760498
298,0.001125335693359375,199.74222469329834
299,0.0011053085327148438,199.74333000183105
300,0.0011043548583984375,199.74443435668945
301,0.0010976791381835938,199.74553203582764
302,0.00109100341796875,199.7466230392456
303,0.0010900497436523438,199.74771308898926
304,0.0010843276977539062,199.748797416687
305,0.0010671615600585938,199.74986457824707
306,0.0010700225830078125,199.75093460083008
307,0.0010662078857421875,199.75200080871582
308,0.0010633468627929688,199.7530641555786
309,0.0010538101196289062,199.75411796569824
310,0.0010528564453125,199.75517082214355
311,0.0010480880737304688,199.75621891021729
312,0.0010404586791992188,199.75725936889648
313,0.001033782958984375,199.75829315185547
314,0.0010347366333007812,199.75932788848877
315,0.0010223388671875,199.76035022735596
316,0.0010213851928710938,199.76137161254883
317,0.0010061264038085938,199.76237773895264
318,0.0010004043579101562,199.76337814331055
319,0.0009946823120117188,199.76437282562256
