step,loss,cumulative_loss_sum
343,0.0017299652099609375,17.71889019012451
344,0.0017147064208984375,17.72060489654541
345,0.001720428466796875,17.722325325012207
346,0.001689910888671875,17.72401523590088
347,0.0016736984252929688,17.725688934326172
348,0.0016717910766601562,17.727360725402832
349,0.0016536712646484375,17.72901439666748
350,0.0016565322875976562,17.730670928955078
351,0.0016450881958007812,17.73231601715088
352,0.0016374588012695312,17.73395347595215
353,0.0016355514526367188,17.735589027404785
354,0.0016126632690429688,17.737201690673828
355,0.0016088485717773438,17.738810539245605
356,0.0016050338745117188,17.740415573120117
357,0.0015916824340820312,17.7420072555542
358,0.0015783309936523438,17.74358558654785
359,0.0015869140625,17.74517250061035
360,0.00157928466796875,17.74675178527832
361,0.0015649795532226562,17.748316764831543
362,0.0015535354614257812,17.74987030029297
363,0.0015611648559570312,17.751431465148926
364,0.0015535354614257812,17.75298500061035
365,0.001522064208984375,17.754507064819336
366,0.0015192031860351562,17.75602626800537
367,0.0015134811401367188,17.757539749145508
368,0.0015058517456054688,17.759045600891113
369,0.00150299072265625,17.76054859161377
370,0.001495361328125,17.762043952941895
371,0.0014772415161132812,17.763521194458008
372,0.0014810562133789062,17.765002250671387
373,0.001468658447265625,17.766470909118652
374,0.00146484375,17.767935752868652
375,0.00145721435546875,17.76939296722412
376,0.001445770263671875,17.770838737487793
377,0.0014591217041015625,17.772297859191895
378,0.0014314651489257812,17.77372932434082
379,0.0014238357543945312,17.775153160095215
380,0.0014085769653320312,17.776561737060547
381,0.0013971328735351562,17.777958869934082
382,0.00139617919921875,17.7793550491333
383,0.0013799667358398438,17.78073501586914
384,0.0013780593872070312,17.782113075256348
385,0.0013666152954101562,17.783479690551758
386,0.0013608932495117188,17.78484058380127
387,0.0013580322265625,17.786198616027832
388,0.0013475418090820312,17.787546157836914
389,0.0013418197631835938,17.788887977600098
390,0.0013370513916015625,17.7902250289917
391,0.0013370513916015625,17.7915620803833
392,0.0013170242309570312,17.792879104614258
393,0.0013093948364257812,17.794188499450684
394,0.001308441162109375,17.795496940612793
395,0.0012989044189453125,17.79679584503174
396,0.0012941360473632812,17.7980899810791
397,0.0012950897216796875,17.79938507080078
398,0.0012845993041992188,17.80066967010498
399,0.0012865066528320312,17.801956176757812
400,0.0012731552124023438,17.803229331970215
401,0.0012683868408203125,17.804497718811035
402,0.0012712478637695312,17.805768966674805
403,0.001255035400390625,17.807024002075195
404,0.0012540817260742188,17.80827808380127
405,0.0012531280517578125,17.809531211853027
406,0.0012407302856445312,17.810771942138672
407,0.0012388229370117188,17.812010765075684
408,0.0012350082397460938,17.81324577331543
409,0.001232147216796875,17.814477920532227
410,0.001220703125,17.815698623657227
411,0.0012159347534179688,17.816914558410645
412,0.0012044906616210938,17.818119049072266
413,0.0012035369873046875,17.81932258605957
414,0.0012006759643554688,17.820523262023926
415,0.0011968612670898438,17.821720123291016
416,0.0011892318725585938,17.822909355163574
417,0.001186370849609375,17.824095726013184
418,0.0011835098266601562,17.825279235839844
419,0.0011777877807617188,17.826457023620605
420,0.0011701583862304688,17.827627182006836
421,0.0011692047119140625,17.82879638671875
422,0.0011615753173828125,17.829957962036133
423,0.00116729736328125,17.831125259399414
424,0.0011625289916992188,17.832287788391113
425,0.001155853271484375,17.833443641662598
426,0.0011539459228515625,17.83459758758545
427,0.001148223876953125,17.835745811462402
428,0.0011396408081054688,17.836885452270508
429,0.0011386871337890625,17.838024139404297
430,0.0011310577392578125,17.839155197143555
431,0.0011320114135742188,17.84028720855713
432,0.0011281967163085938,17.841415405273438
433,0.0011281967163085938,17.842543601989746
434,0.001117706298828125,17.843661308288574
435,0.0011167526245117188,17.844778060913086
436,0.0011043548583984375,17.845882415771484
437,0.0011110305786132812,17.846993446350098
438,0.0010976791381835938,17.84809112548828
439,0.0010986328125,17.84918975830078
440,0.0010967254638671875,17.85028648376465
441,0.0010881423950195312,17.851374626159668
442,0.0010900497436523438,17.85246467590332
443,0.001087188720703125,17.853551864624023
444,0.0010852813720703125,17.854637145996094
445,0.0010805130004882812,17.855717658996582
446,0.0010776519775390625,17.85679531097412
447,0.0010690689086914062,17.857864379882812
448,0.0010623931884765625,17.85892677307129
449,0.0010576248168945312,17.859984397888184
450,0.0010585784912109375,17.861042976379395
451,0.0010557174682617188,17.862098693847656
452,0.0010423660278320312,17.86314105987549
453,0.001049041748046875,17.864190101623535
454,0.0010442733764648438,17.865234375
455,0.0010423660278320312,17.866276741027832
456,0.0010433197021484375,17.86732006072998
457,0.0010385513305664062,17.868358612060547
458,0.0010271072387695312,17.869385719299316
459,0.00102996826171875,17.870415687561035
460,0.0010242462158203125,17.871439933776855
461,0.001018524169921875,17.872458457946777
462,0.00101470947265625,17.873473167419434
463,0.0010166168212890625,17.874489784240723
464,0.0010166168212890625,17.87550640106201
465,0.001007080078125,17.876513481140137
466,0.0010061264038085938,17.877519607543945
467,0.0010013580322265625,17.878520965576172
468,0.0009975433349609375,17.879518508911133
