step,loss,cumulative_loss_sum
72,0.017822265625,8.8387451171875
73,0.017333984375,8.8560791015625
74,0.0171661376953125,8.873245239257812
75,0.0164794921875,8.889724731445312
76,0.016510009765625,8.906234741210938
77,0.0158233642578125,8.92205810546875
78,0.0157470703125,8.93780517578125
79,0.01503753662109375,8.952842712402344
80,0.01477813720703125,8.967620849609375
81,0.014404296875,8.982025146484375
82,0.0139312744140625,8.995956420898438
83,0.0136260986328125,9.00958251953125
84,0.0132904052734375,9.022872924804688
85,0.01299285888671875,9.035865783691406
86,0.01267242431640625,9.048538208007812
87,0.0123291015625,9.060867309570312
88,0.01203155517578125,9.072898864746094
89,0.0116729736328125,9.084571838378906
90,0.01141357421875,9.095985412597656
91,0.01120758056640625,9.107192993164062
92,0.01097869873046875,9.118171691894531
93,0.01059722900390625,9.128768920898438
94,0.0103302001953125,9.13909912109375
95,0.0100860595703125,9.149185180664062
96,0.00986480712890625,9.159049987792969
97,0.0096435546875,9.168693542480469
98,0.00946044921875,9.178153991699219
99,0.00928497314453125,9.18743896484375
100,0.0090789794921875,9.196517944335938
101,0.008880615234375,9.205398559570312
102,0.00872802734375,9.214126586914062
103,0.008514404296875,9.222640991210938
104,0.00835418701171875,9.230995178222656
105,0.008209228515625,9.239204406738281
106,0.0080413818359375,9.247245788574219
107,0.0079193115234375,9.255165100097656
108,0.00777435302734375,9.262939453125
109,0.007678985595703125,9.270618438720703
110,0.00753021240234375,9.278148651123047
111,0.00738525390625,9.285533905029297
112,0.007282257080078125,9.292816162109375
113,0.007213592529296875,9.300029754638672
114,0.00701904296875,9.307048797607422
115,0.006931304931640625,9.313980102539062
116,0.0068359375,9.320816040039062
117,0.006732940673828125,9.32754898071289
118,0.006626129150390625,9.334175109863281
119,0.006526947021484375,9.340702056884766
120,0.006481170654296875,9.347183227539062
121,0.006374359130859375,9.353557586669922
122,0.006259918212890625,9.359817504882812
123,0.00620269775390625,9.366020202636719
124,0.006122589111328125,9.372142791748047
125,0.006031036376953125,9.378173828125
126,0.005970001220703125,9.384143829345703
127,0.00585174560546875,9.389995574951172
128,0.0058135986328125,9.395809173583984
129,0.005748748779296875,9.401557922363281
130,0.005680084228515625,9.407238006591797
131,0.00562286376953125,9.412860870361328
132,0.005527496337890625,9.418388366699219
133,0.0054779052734375,9.423866271972656
134,0.0053863525390625,9.429252624511719
135,0.005336761474609375,9.434589385986328
136,0.005279541015625,9.439868927001953
137,0.00524139404296875,9.445110321044922
138,0.0051727294921875,9.45028305053711
139,0.005092620849609375,9.455375671386719
140,0.00504302978515625,9.460418701171875
141,0.00499725341796875,9.465415954589844
142,0.00494384765625,9.470359802246094
143,0.00484466552734375,9.475204467773438
144,0.0048065185546875,9.480010986328125
145,0.004772186279296875,9.484783172607422
146,0.004711151123046875,9.489494323730469
147,0.004695892333984375,9.494190216064453
148,0.0046234130859375,9.49881362915039
149,0.0045623779296875,9.503376007080078
150,0.0045013427734375,9.507877349853516
151,0.004497528076171875,9.512374877929688
152,0.004405975341796875,9.516780853271484
153,0.004398345947265625,9.52117919921875
154,0.00433349609375,9.5255126953125
155,0.00431060791015625,9.529823303222656
156,0.004299163818359375,9.534122467041016
157,0.004245758056640625,9.538368225097656
158,0.0042266845703125,9.542594909667969
159,0.004184722900390625,9.54677963256836
160,0.004138946533203125,9.550918579101562
161,0.0041046142578125,9.555023193359375
162,0.0040740966796875,9.559097290039062
163,0.004032135009765625,9.563129425048828
164,0.00396728515625,9.567096710205078
165,0.00396728515625,9.571063995361328
166,0.00392913818359375,9.574993133544922
167,0.003879547119140625,9.578872680664062
168,0.00385284423828125,9.582725524902344
169,0.0038299560546875,9.586555480957031
170,0.0038051605224609375,9.590360641479492
171,0.0037631988525390625,9.594123840332031
172,0.0037288665771484375,9.59785270690918
173,0.003696441650390625,9.60154914855957
174,0.0036983489990234375,9.605247497558594
175,0.0036525726318359375,9.60890007019043
176,0.0036220550537109375,9.61252212524414
177,0.0036144256591796875,9.61613655090332
178,0.003574371337890625,9.619710922241211
179,0.00353240966796875,9.62324333190918
180,0.003528594970703125,9.626771926879883
181,0.0034942626953125,9.630266189575195
182,0.0034732818603515625,9.633739471435547
183,0.0034465789794921875,9.637186050415039
184,0.0034275054931640625,9.640613555908203
185,0.0033855438232421875,9.643999099731445
186,0.0033779144287109375,9.647377014160156
187,0.00331878662109375,9.65069580078125
188,0.0033111572265625,9.654006958007812
189,0.0033130645751953125,9.657320022583008
190,0.00328826904296875,9.660608291625977
191,0.0032501220703125,9.663858413696289
192,0.0032253265380859375,9.667083740234375
193,0.003185272216796875,9.670269012451172
194,0.00316619873046875,9.67343521118164
195,0.003147125244140625,9.676582336425781
196,0.0031223297119140625,9.679704666137695
197,0.0031032562255859375,9.682807922363281
198,0.0030651092529296875,9.685873031616211
199,0.0030460357666015625,9.688919067382812
200,0.0030193328857421875,9.691938400268555
201,0.003025054931640625,9.694963455200195
202,0.002979278564453125,9.697942733764648
203,0.002964019775390625,9.700906753540039
204,0.00293731689453125,9.70384407043457
205,0.002941131591796875,9.706785202026367
206,0.00292205810546875,9.709707260131836
207,0.002902984619140625,9.712610244750977
208,0.0028667449951171875,9.715476989746094
209,0.0028591156005859375,9.71833610534668
210,0.00284576416015625,9.721181869506836
211,0.0028285980224609375,9.724010467529297
212,0.0028095245361328125,9.72681999206543
213,0.0027942657470703125,9.7296142578125
214,0.00275421142578125,9.732368469238281
215,0.0027370452880859375,9.735105514526367
216,0.002727508544921875,9.737833023071289
217,0.0027179718017578125,9.740550994873047
218,0.0026988983154296875,9.743249893188477
219,0.0026760101318359375,9.745925903320312
220,0.002658843994140625,9.748584747314453
221,0.00263214111328125,9.751216888427734
222,0.0026397705078125,9.753856658935547
223,0.002605438232421875,9.756462097167969
224,0.002605438232421875,9.75906753540039
225,0.00257110595703125,9.761638641357422
226,0.0025730133056640625,9.764211654663086
227,0.002559661865234375,9.76677131652832
228,0.00254058837890625,9.769311904907227
229,0.0025157928466796875,9.771827697753906
230,0.00250244140625,9.774330139160156
231,0.0024852752685546875,9.776815414428711
232,0.002468109130859375,9.77928352355957
233,0.002471923828125,9.781755447387695
234,0.0024547576904296875,9.784210205078125
235,0.00244140625,9.786651611328125
236,0.002437591552734375,9.78908920288086
237,0.0024204254150390625,9.791509628295898
238,0.00240325927734375,9.793912887573242
239,0.0024013519287109375,9.796314239501953
240,0.0023822784423828125,9.798696517944336
241,0.00235748291015625,9.801054000854492
242,0.0023593902587890625,9.803413391113281
243,0.0023345947265625,9.805747985839844
244,0.0023174285888671875,9.808065414428711
245,0.002307891845703125,9.810373306274414
246,0.0022983551025390625,9.812671661376953
247,0.002288818359375,9.814960479736328
248,0.0022716522216796875,9.817232131958008
249,0.002269744873046875,9.819501876831055
250,0.002262115478515625,9.82176399230957
251,0.002239227294921875,9.824003219604492
252,0.0022220611572265625,9.826225280761719
253,0.002223968505859375,9.828449249267578
254,0.00222015380859375,9.830669403076172
255,0.0022029876708984375,9.83287239074707
256,0.0021800994873046875,9.835052490234375
257,0.0021762847900390625,9.837228775024414
258,0.0021648406982421875,9.839393615722656
259,0.0021610260009765625,9.841554641723633
260,0.00214385986328125,9.843698501586914
261,0.0021495819091796875,9.845848083496094
262,0.0021381378173828125,9.847986221313477
263,0.0021190643310546875,9.850105285644531
264,0.0021266937255859375,9.852231979370117
265,0.0020904541015625,9.85432243347168
266,0.002101898193359375,9.856424331665039
267,0.0020904541015625,9.858514785766602
268,0.002071380615234375,9.860586166381836
269,0.0020771026611328125,9.862663269042969
270,0.002044677734375,9.864707946777344
271,0.002044677734375,9.866752624511719
272,0.0020427703857421875,9.868795394897461
273,0.0020275115966796875,9.87082290649414
274,0.0020275115966796875,9.87285041809082
275,0.00201416015625,9.87486457824707
276,0.0020046234130859375,9.876869201660156
277,0.0020008087158203125,9.878870010375977
278,0.0019893646240234375,9.880859375
279,0.001972198486328125,9.882831573486328
280,0.0019664764404296875,9.884798049926758
281,0.001956939697265625,9.886754989624023
282,0.0019626617431640625,9.888717651367188
283,0.0019474029541015625,9.890665054321289
284,0.0019445419311523438,9.892609596252441
285,0.0019283294677734375,9.894537925720215
286,0.001926422119140625,9.896464347839355
287,0.001922607421875,9.89838695526123
288,0.0019044876098632812,9.900291442871094
289,0.00189971923828125,9.902191162109375
290,0.0018863677978515625,9.904077529907227
291,0.0018739700317382812,9.905951499938965
292,0.0018672943115234375,9.907818794250488
293,0.0018749237060546875,9.909693717956543
294,0.0018548965454101562,9.911548614501953
295,0.0018596649169921875,9.913408279418945
296,0.0018405914306640625,9.91524887084961
297,0.0018291473388671875,9.917078018188477
298,0.0018167495727539062,9.91889476776123
299,0.0018205642700195312,9.92071533203125
300,0.0018110275268554688,9.922526359558105
301,0.0017995834350585938,9.924325942993164
302,0.0017995834350585938,9.926125526428223
303,0.0017957687377929688,9.927921295166016
304,0.0017852783203125,9.929706573486328
305,0.0017805099487304688,9.931487083435059
306,0.0017642974853515625,9.93325138092041
307,0.0017681121826171875,9.935019493103027
308,0.0017690658569335938,9.936788558959961
309,0.0017518997192382812,9.9385404586792
310,0.001743316650390625,9.94028377532959
311,0.0017290115356445312,9.942012786865234
312,0.0017194747924804688,9.943732261657715
313,0.0017147064208984375,9.945446968078613
314,0.001708984375,9.947155952453613
315,0.0017070770263671875,9.94886302947998
316,0.0017061233520507812,9.950569152832031
317,0.0016946792602539062,9.952263832092285
318,0.0016956329345703125,9.953959465026855
319,0.0016870498657226562,9.955646514892578
320,0.0016841888427734375,9.957330703735352
321,0.0016698837280273438,9.959000587463379
322,0.0016603469848632812,9.960660934448242
323,0.0016689300537109375,9.962329864501953
324,0.001659393310546875,9.9639892578125
325,0.00164794921875,9.96563720703125
326,0.0016460418701171875,9.967283248901367
327,0.001636505126953125,9.96891975402832
328,0.0016412734985351562,9.970561027526855
329,0.0016269683837890625,9.972187995910645
330,0.0016260147094726562,9.973814010620117
331,0.0016164779663085938,9.975430488586426
332,0.0016107559204101562,9.977041244506836
333,0.0016078948974609375,9.978649139404297
334,0.00159454345703125,9.980243682861328
335,0.001598358154296875,9.981842041015625
336,0.0015821456909179688,9.983424186706543
337,0.001583099365234375,9.985007286071777
338,0.0015764236450195312,9.986583709716797
339,0.0015697479248046875,9.988153457641602
340,0.0015745162963867188,9.989727973937988
341,0.0015726089477539062,9.991300582885742
342,0.00156402587890625,9.992864608764648
343,0.0015544891357421875,9.99441909790039
344,0.0015516281127929688,9.995970726013184
345,0.0015420913696289062,9.997512817382812
346,0.0015430450439453125,9.999055862426758
347,0.0015325546264648438,10.000588417053223
348,0.00153350830078125,10.002121925354004
349,0.0015249252319335938,10.003646850585938
350,0.0015268325805664062,10.005173683166504
351,0.0015153884887695312,10.006689071655273
352,0.0015125274658203125,10.008201599121094
353,0.001499176025390625,10.009700775146484
354,0.0014982223510742188,10.011198997497559
355,0.0015039443969726562,10.012702941894531
356,0.0014886856079101562,10.014191627502441
357,0.0014820098876953125,10.015673637390137
358,0.0014743804931640625,10.0171480178833
359,0.001468658447265625,10.018616676330566
360,0.001461029052734375,10.0200777053833
361,0.0014619827270507812,10.021539688110352
362,0.0014543533325195312,10.022994041442871
363,0.0014553070068359375,10.024449348449707
364,0.0014581680297851562,10.025907516479492
365,0.0014324188232421875,10.027339935302734
366,0.0014438629150390625,10.028783798217773
367,0.0014324188232421875,10.030216217041016
368,0.0014333724975585938,10.031649589538574
369,0.00142669677734375,10.033076286315918
370,0.001415252685546875,10.034491539001465
371,0.001415252685546875,10.035906791687012
372,0.0014047622680664062,10.037311553955078
373,0.0014028549194335938,10.038714408874512
374,0.0013971328735351562,10.040111541748047
375,0.0013942718505859375,10.041505813598633
376,0.0013952255249023438,10.042901039123535
377,0.0013828277587890625,10.044283866882324
378,0.0013866424560546875,10.045670509338379
379,0.0013790130615234375,10.047049522399902
380,0.0013761520385742188,10.048425674438477
381,0.00136566162109375,10.04979133605957
382,0.0013675689697265625,10.051158905029297
383,0.0013685226440429688,10.05252742767334
384,0.0013608932495117188,10.053888320922852
385,0.0013599395751953125,10.055248260498047
386,0.0013484954833984375,10.056596755981445
387,0.0013532638549804688,10.057950019836426
388,0.0013427734375,10.059292793273926
389,0.0013341903686523438,10.060626983642578
390,0.0013322830200195312,10.061959266662598
391,0.0013332366943359375,10.063292503356934
392,0.0013217926025390625,10.064614295959473
393,0.0013246536254882812,10.065938949584961
394,0.0013132095336914062,10.067252159118652
395,0.001312255859375,10.068564414978027
396,0.0013103485107421875,10.06987476348877
397,0.001308441162109375,10.071183204650879
398,0.0013103485107421875,10.072493553161621
399,0.0012960433959960938,10.073789596557617
400,0.0012912750244140625,10.075080871582031
401,0.001293182373046875,10.076374053955078
402,0.00128936767578125,10.07766342163086
403,0.0012826919555664062,10.078946113586426
404,0.0012798309326171875,10.080225944519043
405,0.0012760162353515625,10.081501960754395
406,0.0012731552124023438,10.082775115966797
407,0.0012645721435546875,10.084039688110352
408,0.0012664794921875,10.085306167602539
409,0.0012607574462890625,10.086566925048828
410,0.0012578964233398438,10.087824821472168
411,0.001255035400390625,10.089079856872559
412,0.0012493133544921875,10.09032917022705
413,0.0012426376342773438,10.091571807861328
414,0.0012483596801757812,10.092820167541504
415,0.001239776611328125,10.094059944152832
416,0.0012378692626953125,10.095297813415527
417,0.0012302398681640625,10.096528053283691
418,0.00122833251953125,10.097756385803223
419,0.001224517822265625,10.098980903625488
420,0.001216888427734375,10.100197792053223
421,0.0012159347534179688,10.10141372680664
422,0.0012235641479492188,10.10263729095459
423,0.0012149810791015625,10.103852272033691
424,0.0012083053588867188,10.105060577392578
425,0.0012073516845703125,10.106267929077148
426,0.0012073516845703125,10.107475280761719
427,0.0011987686157226562,10.108674049377441
428,0.0011930465698242188,10.109867095947266
429,0.001186370849609375,10.111053466796875
430,0.0011930465698242188,10.1122465133667
431,0.001186370849609375,10.113432884216309
432,0.0011796951293945312,10.114612579345703
433,0.001178741455078125,10.115791320800781
434,0.0011777877807617188,10.116969108581543
435,0.0011768341064453125,10.118145942687988
436,0.0011730194091796875,10.119318962097168
437,0.0011701583862304688,10.120489120483398
438,0.001171112060546875,10.121660232543945
439,0.0011615753173828125,10.122821807861328
440,0.00115203857421875,10.123973846435547
441,0.001148223876953125,10.1251220703125
442,0.0011472702026367188,10.126269340515137
443,0.0011491775512695312,10.127418518066406
444,0.0011434555053710938,10.128561973571777
445,0.0011386871337890625,10.129700660705566
446,0.001132965087890625,10.130833625793457
447,0.0011396408081054688,10.131973266601562
448,0.00113677978515625,10.133110046386719
449,0.001125335693359375,10.134235382080078
450,0.0011205673217773438,10.135355949401855
451,0.001117706298828125,10.136473655700684
452,0.0011186599731445312,10.137592315673828
453,0.0011196136474609375,10.138711929321289
454,0.0011091232299804688,10.13982105255127
455,0.0011119842529296875,10.1409330368042
456,0.0011034011840820312,10.142036437988281
457,0.001102447509765625,10.143138885498047
458,0.0011034011840820312,10.144242286682129
459,0.0010938644409179688,10.145336151123047
460,0.0011014938354492188,10.146437644958496
461,0.0011014938354492188,10.147539138793945
462,0.0010957717895507812,10.148634910583496
463,0.0010938644409179688,10.149728775024414
464,0.0010862350463867188,10.1508150100708
465,0.0010881423950195312,10.15190315246582
466,0.0010814666748046875,10.152984619140625
467,0.0010824203491210938,10.154067039489746
468,0.0010738372802734375,10.15514087677002
469,0.0010814666748046875,10.156222343444824
470,0.0010709762573242188,10.157293319702148
471,0.0010700225830078125,10.158363342285156
472,0.0010738372802734375,10.15943717956543
473,0.0010662078857421875,10.160503387451172
474,0.0010614395141601562,10.161564826965332
475,0.0010585784912109375,10.162623405456543
476,0.0010614395141601562,10.163684844970703
477,0.0010538101196289062,10.164738655090332
478,0.0010585784912109375,10.165797233581543
479,0.0010557174682617188,10.166852951049805
480,0.0010461807250976562,10.167899131774902
481,0.0010480880737304688,10.168947219848633
482,0.0010395050048828125,10.169986724853516
483,0.0010404586791992188,10.171027183532715
484,0.0010395050048828125,10.172066688537598
485,0.0010356903076171875,10.173102378845215
486,0.0010366439819335938,10.174139022827148
487,0.001033782958984375,10.175172805786133
488,0.0010280609130859375,10.176200866699219
489,0.0010309219360351562,10.177231788635254
490,0.0010251998901367188,10.17825698852539
491,0.001018524169921875,10.179275512695312
492,0.0010223388671875,10.1802978515625
493,0.0010175704956054688,10.181315422058105
494,0.0010166168212890625,10.182332038879395
495,0.001018524169921875,10.183350563049316
496,0.0010156631469726562,10.184366226196289
497,0.0010099411010742188,10.185376167297363
498,0.0010051727294921875,10.186381340026855
499,0.0010099411010742188,10.18739128112793
500,0.0010004043579101562,10.18839168548584
501,0.0010013580322265625,10.189393043518066
502,0.0010023117065429688,10.19039535522461
503,0.0009975433349609375,10.19139289855957
