step,loss,cumulative_loss_sum
234,0.001987457275390625,73.42821502685547
235,0.0019664764404296875,73.4301815032959
236,0.00194549560546875,73.43212699890137
237,0.0019407272338867188,73.43406772613525
238,0.0019159317016601562,73.43598365783691
239,0.0019121170043945312,73.43789577484131
240,0.00189208984375,73.43978786468506
241,0.0018796920776367188,73.4416675567627
242,0.001857757568359375,73.44352531433105
243,0.001861572265625,73.44538688659668
244,0.0018415451049804688,73.44722843170166
245,0.0018310546875,73.44905948638916
246,0.0018224716186523438,73.45088195800781
247,0.0018072128295898438,73.4526891708374
248,0.00180816650390625,73.45449733734131
249,0.0017824172973632812,73.45627975463867
250,0.0017843246459960938,73.45806407928467
251,0.0017728805541992188,73.45983695983887
252,0.0017614364624023438,73.46159839630127
253,0.001750946044921875,73.46334934234619
254,0.0017366409301757812,73.46508598327637
255,0.001728057861328125,73.4668140411377
256,0.0017271041870117188,73.4685411453247
257,0.0017032623291015625,73.47024440765381
258,0.0017042160034179688,73.47194862365723
259,0.0016851425170898438,73.47363376617432
260,0.0016698837280273438,73.47530364990234
261,0.0016603469848632812,73.4769639968872
262,0.0016422271728515625,73.47860622406006
263,0.0016422271728515625,73.48024845123291
264,0.0016355514526367188,73.48188400268555
265,0.0016107559204101562,73.48349475860596
266,0.001613616943359375,73.48510837554932
267,0.0016012191772460938,73.48670959472656
268,0.001590728759765625,73.48830032348633
269,0.0015821456909179688,73.48988246917725
270,0.0015726089477539062,73.491455078125
271,0.00156402587890625,73.4930191040039
272,0.0015554428100585938,73.49457454681396
273,0.0015459060668945312,73.49612045288086
274,0.0015249252319335938,73.4976453781128
275,0.0015153884887695312,73.49916076660156
276,0.001514434814453125,73.50067520141602
277,0.0014934539794921875,73.50216865539551
278,0.0014925003051757812,73.50366115570068
279,0.0014858245849609375,73.50514698028564
280,0.001476287841796875,73.50662326812744
281,0.0014677047729492188,73.50809097290039
282,0.0014667510986328125,73.50955772399902
283,0.0014581680297851562,73.51101589202881
284,0.0014486312866210938,73.51246452331543
285,0.0014400482177734375,73.5139045715332
286,0.0014400482177734375,73.51534461975098
287,0.0014324188232421875,73.51677703857422
288,0.0014123916625976562,73.51818943023682
289,0.0014142990112304688,73.51960372924805
290,0.0014019012451171875,73.52100563049316
291,0.0013866424560546875,73.52239227294922
292,0.0013856887817382812,73.52377796173096
293,0.001377105712890625,73.52515506744385
294,0.0013704299926757812,73.52652549743652
295,0.001369476318359375,73.52789497375488
296,0.0013551712036132812,73.5292501449585
297,0.0013523101806640625,73.53060245513916
298,0.00135040283203125,73.53195285797119
299,0.0013399124145507812,73.53329277038574
300,0.0013246536254882812,73.53461742401123
301,0.0013265609741210938,73.53594398498535
302,0.0013227462768554688,73.5372667312622
303,0.0013065338134765625,73.53857326507568
304,0.00130462646484375,73.53987789154053
305,0.001293182373046875,73.54117107391357
306,0.0012922286987304688,73.5424633026123
307,0.001285552978515625,73.54374885559082
308,0.0012731552124023438,73.54502201080322
309,0.0012769699096679688,73.54629898071289
310,0.0012683868408203125,73.54756736755371
311,0.0012521743774414062,73.54881954193115
312,0.0012531280517578125,73.55007266998291
313,0.0012521743774414062,73.55132484436035
314,0.0012388229370117188,73.55256366729736
315,0.001232147216796875,73.55379581451416
316,0.0012350082397460938,73.5550308227539
317,0.0012254714965820312,73.55625629425049
318,0.001216888427734375,73.55747318267822
319,0.0012121200561523438,73.55868530273438
320,0.0012102127075195312,73.5598955154419
321,0.0012006759643554688,73.56109619140625
322,0.001194000244140625,73.56229019165039
323,0.0011930465698242188,73.56348323822021
324,0.0011844635009765625,73.56466770172119
325,0.0011806488037109375,73.5658483505249
326,0.0011720657348632812,73.56702041625977
327,0.0011644363403320312,73.5681848526001
328,0.0011644363403320312,73.56934928894043
329,0.0011625289916992188,73.57051181793213
330,0.0011568069458007812,73.57166862487793
331,0.0011539459228515625,73.57282257080078
332,0.0011501312255859375,73.57397270202637
333,0.0011415481567382812,73.5751142501831
334,0.001140594482421875,73.57625484466553
335,0.0011358261108398438,73.57739067077637
336,0.001125335693359375,73.57851600646973
337,0.0011167526245117188,73.57963275909424
338,0.001117706298828125,73.58075046539307
339,0.0011129379272460938,73.58186340332031
340,0.0011110305786132812,73.58297443389893
341,0.0011043548583984375,73.58407878875732
342,0.0011072158813476562,73.58518600463867
343,0.0010957717895507812,73.58628177642822
344,0.0010929107666015625,73.58737468719482
345,0.0010919570922851562,73.58846664428711
346,0.001079559326171875,73.58954620361328
347,0.001079559326171875,73.59062576293945
348,0.0010786056518554688,73.59170436859131
349,0.001079559326171875,73.59278392791748
350,0.0010662078857421875,73.59385013580322
351,0.0010671615600585938,73.59491729736328
352,0.001056671142578125,73.59597396850586
353,0.0010509490966796875,73.59702491760254
354,0.0010576248168945312,73.59808254241943
355,0.0010461807250976562,73.59912872314453
356,0.001056671142578125,73.60018539428711
357,0.0010385513305664062,73.60122394561768
358,0.0010404586791992188,73.60226440429688
359,0.0010347366333007812,73.60329914093018
360,0.0010328292846679688,73.60433197021484
361,0.0010213851928710938,73.60535335540771
362,0.0010271072387695312,73.60638046264648
363,0.0010213851928710938,73.60740184783936
364,0.0010128021240234375,73.60841464996338
365,0.0010080337524414062,73.60942268371582
366,0.0010061264038085938,73.61042881011963
367,0.0010051727294921875,73.61143398284912
368,0.0010004043579101562,73.61243438720703
369,0.0009937286376953125,73.61342811584473
