step,loss,cumulative_loss_sum
190,0.006404876708984375,52.327781677246094
191,0.00641632080078125,52.334197998046875
192,0.00606536865234375,52.34026336669922
193,0.006191253662109375,52.34645462036133
194,0.0058135986328125,52.35226821899414
195,0.0059051513671875,52.35817337036133
196,0.005649566650390625,52.36382293701172
197,0.005550384521484375,52.3693733215332
198,0.005279541015625,52.37465286254883
199,0.005218505859375,52.3798713684082
200,0.005016326904296875,52.3848876953125
201,0.004924774169921875,52.38981246948242
202,0.00487518310546875,52.39468765258789
203,0.004756927490234375,52.399444580078125
204,0.00469970703125,52.404144287109375
205,0.004642486572265625,52.40878677368164
206,0.004627227783203125,52.413414001464844
207,0.004444122314453125,52.4178581237793
208,0.00440216064453125,52.42226028442383
209,0.00435638427734375,52.42661666870117
210,0.004245758056640625,52.43086242675781
211,0.004238128662109375,52.43510055541992
212,0.00417327880859375,52.439273834228516
213,0.004077911376953125,52.44335174560547
214,0.00402069091796875,52.44737243652344
215,0.003978729248046875,52.451351165771484
216,0.003879547119140625,52.455230712890625
217,0.003803253173828125,52.45903396606445
218,0.0037479400634765625,52.46278190612793
219,0.0037631988525390625,52.46654510498047
220,0.0036640167236328125,52.4702091217041
221,0.0036449432373046875,52.473854064941406
222,0.003574371337890625,52.4774284362793
223,0.0035305023193359375,52.48095893859863
224,0.0034770965576171875,52.48443603515625
225,0.0034313201904296875,52.48786735534668
226,0.003391265869140625,52.49125862121582
227,0.0033416748046875,52.49460029602051
228,0.0033016204833984375,52.497901916503906
229,0.0032749176025390625,52.501176834106445
230,0.003231048583984375,52.50440788269043
231,0.0031909942626953125,52.507598876953125
232,0.0031604766845703125,52.510759353637695
233,0.0031147003173828125,52.51387405395508
234,0.0030765533447265625,52.516950607299805
235,0.0030422210693359375,52.51999282836914
236,0.002994537353515625,52.522987365722656
237,0.0029697418212890625,52.525957107543945
238,0.002933502197265625,52.52889060974121
239,0.0028934478759765625,52.53178405761719
240,0.002872467041015625,52.5346565246582
241,0.0028438568115234375,52.53750038146973
242,0.0028076171875,52.54030799865723
243,0.0027980804443359375,52.54310607910156
244,0.00275421142578125,52.545860290527344
245,0.002742767333984375,52.54860305786133
246,0.002681732177734375,52.55128479003906
247,0.0026836395263671875,52.55396842956543
248,0.00266265869140625,52.556631088256836
249,0.0026340484619140625,52.55926513671875
250,0.0026092529296875,52.56187438964844
251,0.0025806427001953125,52.56445503234863
252,0.002559661865234375,52.56701469421387
253,0.0025463104248046875,52.56956100463867
254,0.0024929046630859375,52.57205390930176
255,0.0024814605712890625,52.57453536987305
256,0.0024566650390625,52.57699203491211
257,0.002429962158203125,52.57942199707031
258,0.002422332763671875,52.581844329833984
259,0.002384185791015625,52.584228515625
260,0.002368927001953125,52.58659744262695
261,0.0023365020751953125,52.58893394470215
262,0.00231170654296875,52.59124565124512
263,0.002300262451171875,52.59354591369629
264,0.00226593017578125,52.59581184387207
265,0.0022602081298828125,52.59807205200195
266,0.0022373199462890625,52.60030937194824
267,0.002227783203125,52.60253715515137
268,0.00220489501953125,52.6047420501709
269,0.0021877288818359375,52.606929779052734
270,0.0021839141845703125,52.609113693237305
271,0.00215911865234375,52.61127281188965
272,0.0021381378173828125,52.61341094970703
273,0.0021343231201171875,52.61554527282715
274,0.0020961761474609375,52.61764144897461
275,0.00208282470703125,52.61972427368164
276,0.0020618438720703125,52.62178611755371
277,0.0020618438720703125,52.62384796142578
278,0.002040863037109375,52.62588882446289
279,0.0020198822021484375,52.62790870666504
280,0.0020008087158203125,52.62990951538086
281,0.0020084381103515625,52.63191795349121
282,0.0019741058349609375,52.63389205932617
283,0.001953125,52.63584518432617
284,0.0019407272338867188,52.63778591156006
285,0.001941680908203125,52.63972759246826
286,0.0019216537475585938,52.64164924621582
287,0.0019016265869140625,52.643550872802734
288,0.0018930435180664062,52.6454439163208
289,0.0018663406372070312,52.64731025695801
290,0.001857757568359375,52.64916801452637
291,0.00185394287109375,52.65102195739746
292,0.00183868408203125,52.65286064147949
293,0.0018262863159179688,52.65468692779541
294,0.00180816650390625,52.656495094299316
295,0.0018072128295898438,52.658302307128906
296,0.001781463623046875,52.66008377075195
297,0.0017719268798828125,52.661855697631836
298,0.0017595291137695312,52.663615226745605
299,0.0017557144165039062,52.66537094116211
300,0.001743316650390625,52.6671142578125
301,0.0017232894897460938,52.668837547302246
302,0.0017108917236328125,52.67054843902588
303,0.001712799072265625,52.672261238098145
304,0.0016956329345703125,52.673956871032715
305,0.0016927719116210938,52.675649642944336
306,0.0016832351684570312,52.67733287811279
307,0.0016632080078125,52.678996086120605
308,0.0016422271728515625,52.68063831329346
309,0.001636505126953125,52.68227481842041
310,0.0016241073608398438,52.68389892578125
311,0.001617431640625,52.685516357421875
312,0.0016183853149414062,52.687134742736816
313,0.0015964508056640625,52.68873119354248
314,0.0016002655029296875,52.69033145904541
315,0.0015811920166015625,52.69191265106201
316,0.00157928466796875,52.69349193572998
317,0.0015668869018554688,52.695058822631836
318,0.0015535354614257812,52.69661235809326
319,0.00154876708984375,52.698161125183105
320,0.001537322998046875,52.69969844818115
321,0.0015287399291992188,52.70122718811035
322,0.0015106201171875,52.70273780822754
323,0.0015087127685546875,52.704246520996094
324,0.0015010833740234375,52.70574760437012
325,0.0014848709106445312,52.70723247528076
326,0.0014743804931640625,52.708706855773926
327,0.0014734268188476562,52.71018028259277
328,0.0014638900756835938,52.71164417266846
329,0.0014514923095703125,52.71309566497803
330,0.0014476776123046875,52.71454334259033
331,0.0014400482177734375,52.715983390808105
332,0.001438140869140625,52.717421531677246
333,0.00142669677734375,52.71884822845459
334,0.0014247894287109375,52.7202730178833
335,0.0014209747314453125,52.721693992614746
336,0.0013980865478515625,52.7230920791626
337,0.0014085769653320312,52.72450065612793
338,0.0013875961303710938,52.7258882522583
339,0.001384735107421875,52.72727298736572
340,0.00138092041015625,52.72865390777588
341,0.0013751983642578125,52.73002910614014
342,0.0013713836669921875,52.73140048980713
343,0.0013599395751953125,52.732760429382324
344,0.0013532638549804688,52.734113693237305
345,0.0013456344604492188,52.735459327697754
346,0.001338958740234375,52.73679828643799
347,0.0013360977172851562,52.73813438415527
348,0.0013303756713867188,52.73946475982666
349,0.0013208389282226562,52.74078559875488
350,0.001316070556640625,52.74210166931152
351,0.001308441162109375,52.74341011047363
352,0.0013036727905273438,52.74471378326416
353,0.0012960433959960938,52.746009826660156
354,0.0012998580932617188,52.74730968475342
355,0.0012912750244140625,52.74860095977783
356,0.0012865066528320312,52.749887466430664
357,0.0012722015380859375,52.75115966796875
358,0.0012664794921875,52.75242614746094
359,0.0012693405151367188,52.753695487976074
360,0.00125885009765625,52.75495433807373
361,0.0012445449829101562,52.75619888305664
362,0.0012388229370117188,52.75743770599365
363,0.0012464523315429688,52.758684158325195
364,0.00122833251953125,52.75991249084473
365,0.0012311935424804688,52.76114368438721
366,0.0012254714965820312,52.76236915588379
367,0.0012149810791015625,52.76358413696289
368,0.0012149810791015625,52.76479911804199
369,0.0012121200561523438,52.766011238098145
370,0.0012054443359375,52.76721668243408
371,0.0011997222900390625,52.76841640472412
372,0.001186370849609375,52.76960277557373
373,0.0011854171752929688,52.77078819274902
374,0.0011844635009765625,52.77197265625
375,0.0011796951293945312,52.773152351379395
376,0.0011692047119140625,52.77432155609131
377,0.00116729736328125,52.77548885345459
378,0.0011625289916992188,52.77665138244629
379,0.001148223876953125,52.77779960632324
380,0.001148223876953125,52.778947830200195
381,0.0011434555053710938,52.780091285705566
382,0.0011396408081054688,52.78123092651367
383,0.0011320114135742188,52.782362937927246
384,0.0011320114135742188,52.78349494934082
385,0.0011272430419921875,52.78462219238281
386,0.0011234283447265625,52.78574562072754
387,0.0011119842529296875,52.78685760498047
388,0.001117706298828125,52.7879753112793
389,0.0011053085327148438,52.78908061981201
390,0.0011053085327148438,52.79018592834473
391,0.0010957717895507812,52.79128170013428
392,0.001087188720703125,52.79236888885498
393,0.0010929107666015625,52.79346179962158
394,0.0010900497436523438,52.794551849365234
395,0.0010833740234375,52.79563522338867
396,0.0010700225830078125,52.79670524597168
397,0.0010728836059570312,52.79777812957764
398,0.0010690689086914062,52.79884719848633
399,0.00106048583984375,52.79990768432617
400,0.001056671142578125,52.80096435546875
401,0.001056671142578125,52.80202102661133
402,0.0010509490966796875,52.80307197570801
403,0.0010538101196289062,52.80412578582764
404,0.00104522705078125,52.80517101287842
405,0.0010404586791992188,52.80621147155762
406,0.0010356903076171875,52.807247161865234
407,0.0010271072387695312,52.808274269104004
408,0.0010309219360351562,52.80930519104004
409,0.0010223388671875,52.81032752990723
410,0.0010251998901367188,52.81135272979736
411,0.0010213851928710938,52.812374114990234
412,0.0010099411010742188,52.81338405609131
413,0.0010137557983398438,52.81439781188965
414,0.0010080337524414062,52.81540584564209
415,0.0010004043579101562,52.81640625
416,0.0010004043579101562,52.81740665435791
417,0.0009937286376953125,52.818400382995605
