step,loss,cumulative_loss_sum
146,0.004146575927734375,233.1503562927246
147,0.00402069091796875,233.15437698364258
148,0.003940582275390625,233.15831756591797
149,0.0038299560546875,233.16214752197266
150,0.0037822723388671875,233.16592979431152
151,0.0036716461181640625,233.1696014404297
152,0.00353240966796875,233.17313385009766
153,0.00347900390625,233.1766128540039
154,0.0033969879150390625,233.18000984191895
155,0.00336456298828125,233.18337440490723
156,0.0032958984375,233.18667030334473
157,0.0032138824462890625,233.18988418579102
158,0.003143310546875,233.1930274963379
159,0.0031223297119140625,233.1961498260498
160,0.0030841827392578125,233.19923400878906
161,0.0030040740966796875,233.20223808288574
162,0.0029468536376953125,233.20518493652344
163,0.002925872802734375,233.20811080932617
164,0.0028362274169921875,233.21094703674316
165,0.00281524658203125,233.2137622833252
166,0.002765655517578125,233.21652793884277
167,0.002685546875,233.21921348571777
168,0.0026645660400390625,233.2218780517578
169,0.0026092529296875,233.2244873046875
170,0.00255584716796875,233.22704315185547
171,0.0025234222412109375,233.22956657409668
172,0.002498626708984375,233.23206520080566
173,0.0024471282958984375,233.23451232910156
174,0.0024433135986328125,233.2369556427002
175,0.0023899078369140625,233.2393455505371
176,0.0023593902587890625,233.2417049407959
177,0.00231170654296875,233.24401664733887
178,0.00228118896484375,233.2462978363037
179,0.0022716522216796875,233.2485694885254
180,0.0022678375244140625,233.2508373260498
181,0.0022029876708984375,233.2530403137207
182,0.0021686553955078125,233.2552089691162
183,0.002147674560546875,233.25735664367676
184,0.002140045166015625,233.25949668884277
185,0.002086639404296875,233.26158332824707
186,0.0020732879638671875,233.26365661621094
187,0.0020542144775390625,233.26571083068848
188,0.0020294189453125,233.2677402496338
189,0.001987457275390625,233.26972770690918
190,0.001995086669921875,233.2717227935791
191,0.0019502639770507812,233.27367305755615
192,0.0019588470458984375,233.27563190460205
193,0.0019073486328125,233.27753925323486
194,0.0019140243530273438,233.2794532775879
195,0.0018625259399414062,233.28131580352783
196,0.0018472671508789062,233.2831630706787
197,0.0018358230590820312,233.2849988937378
198,0.0018281936645507812,233.28682708740234
199,0.0017747879028320312,233.28860187530518
200,0.0017757415771484375,233.29037761688232
201,0.0017614364624023438,233.29213905334473
202,0.0017461776733398438,233.29388523101807
203,0.0017223358154296875,233.2956075668335
204,0.0017156600952148438,233.2973232269287
205,0.00168609619140625,233.29900932312012
206,0.0016679763793945312,233.3006772994995
207,0.0016622543334960938,233.302339553833
208,0.0016450881958007812,233.3039846420288
209,0.0016355514526367188,233.30562019348145
210,0.0016241073608398438,233.30724430084229
211,0.0016031265258789062,233.30884742736816
212,0.0015974044799804688,233.31044483184814
213,0.0015583038330078125,233.31200313568115
214,0.0015535354614257812,233.31355667114258
215,0.0015354156494140625,233.315092086792
216,0.00152587890625,233.31661796569824
217,0.0015039443969726562,233.31812191009521
218,0.0015058517456054688,233.31962776184082
219,0.0014858245849609375,233.32111358642578
220,0.00147247314453125,233.3225860595703
221,0.0014562606811523438,233.32404232025146
222,0.0014495849609375,233.3254919052124
223,0.0014314651489257812,233.32692337036133
224,0.0014324188232421875,233.32835578918457
225,0.0014085769653320312,233.3297643661499
226,0.0014104843139648438,233.33117485046387
227,0.0013904571533203125,233.3325653076172
228,0.001392364501953125,233.33395767211914
229,0.0013608932495117188,233.33531856536865
230,0.00135040283203125,233.33666896820068
231,0.0013446807861328125,233.33801364898682
232,0.0013322830200195312,233.33934593200684
233,0.0013256072998046875,233.34067153930664
234,0.001312255859375,233.34198379516602
235,0.0013132095336914062,233.3432970046997
236,0.001293182373046875,233.34459018707275
237,0.0012874603271484375,233.3458776473999
238,0.0012826919555664062,233.34716033935547
239,0.0012693405151367188,233.3484296798706
240,0.0012578964233398438,233.34968757629395
241,0.0012493133544921875,233.35093688964844
242,0.0012331008911132812,233.35216999053955
243,0.0012273788452148438,233.35339736938477
244,0.001224517822265625,233.35462188720703
245,0.0012140274047851562,233.35583591461182
246,0.0012063980102539062,233.35704231262207
247,0.0012025833129882812,233.35824489593506
248,0.0011882781982421875,233.3594331741333
249,0.0011730194091796875,233.36060619354248
250,0.0011701583862304688,233.3617763519287
251,0.0011682510375976562,233.3629446029663
252,0.00115966796875,233.36410427093506
253,0.0011577606201171875,233.36526203155518
254,0.0011434555053710938,233.36640548706055
255,0.0011358261108398438,233.3675413131714
256,0.0011272430419921875,233.36866855621338
257,0.00112152099609375,233.36979007720947
258,0.0011167526245117188,233.37090682983398
259,0.0010976791381835938,233.37200450897217
260,0.0010986328125,233.37310314178467
261,0.0010967254638671875,233.37419986724854
262,0.0010766983032226562,233.37527656555176
263,0.0010728836059570312,233.37634944915771
264,0.0010776519775390625,233.37742710113525
265,0.0010728836059570312,233.3784999847412
266,0.0010519027709960938,233.3795518875122
267,0.0010585784912109375,233.38061046600342
268,0.0010423660278320312,233.38165283203125
269,0.00103759765625,233.3826904296875
270,0.0010366439819335938,233.38372707366943
271,0.00102996826171875,233.38475704193115
272,0.0010166168212890625,233.38577365875244
273,0.0010242462158203125,233.38679790496826
274,0.00101470947265625,233.38781261444092
275,0.0010080337524414062,233.38882064819336
276,0.0010013580322265625,233.3898220062256
277,0.0009965896606445312,233.39081859588623
