step,loss,cumulative_loss_sum
121,0.0143890380859375,52.23289489746094
122,0.01381683349609375,52.24671173095703
123,0.013153076171875,52.259864807128906
124,0.01259613037109375,52.2724609375
125,0.01224517822265625,52.284706115722656
126,0.01172637939453125,52.29643249511719
127,0.01134490966796875,52.307777404785156
128,0.0110321044921875,52.318809509277344
129,0.01047515869140625,52.32928466796875
130,0.0102691650390625,52.33955383300781
131,0.00982666015625,52.34938049316406
132,0.00960540771484375,52.358985900878906
133,0.0092620849609375,52.368247985839844
134,0.0090789794921875,52.37732696533203
135,0.0088043212890625,52.386131286621094
136,0.0084991455078125,52.394630432128906
137,0.00823974609375,52.402870178222656
138,0.00807952880859375,52.41094970703125
139,0.00786590576171875,52.41881561279297
140,0.00772857666015625,52.426544189453125
141,0.007495880126953125,52.43404006958008
142,0.007293701171875,52.44133377075195
143,0.007080078125,52.44841384887695
144,0.0069122314453125,52.455326080322266
145,0.006740570068359375,52.462066650390625
146,0.0065765380859375,52.46864318847656
147,0.00643157958984375,52.475074768066406
148,0.006252288818359375,52.481327056884766
149,0.006137847900390625,52.487464904785156
150,0.005954742431640625,52.4934196472168
151,0.005855560302734375,52.49927520751953
152,0.005767822265625,52.505043029785156
153,0.005619049072265625,52.51066207885742
154,0.005523681640625,52.51618576049805
155,0.00543212890625,52.5216178894043
156,0.00531768798828125,52.52693557739258
157,0.005222320556640625,52.53215789794922
158,0.005153656005859375,52.53731155395508
159,0.005077362060546875,52.542388916015625
160,0.004985809326171875,52.5473747253418
161,0.004913330078125,52.55228805541992
162,0.0048370361328125,52.557125091552734
163,0.004718780517578125,52.56184387207031
164,0.00466156005859375,52.566505432128906
165,0.00457763671875,52.571083068847656
166,0.004520416259765625,52.57560348510742
167,0.004451751708984375,52.580055236816406
168,0.004413604736328125,52.584468841552734
169,0.00433349609375,52.588802337646484
170,0.004276275634765625,52.59307861328125
171,0.00421142578125,52.5972900390625
172,0.004169464111328125,52.60145950317383
173,0.00409698486328125,52.60555648803711
174,0.00402069091796875,52.60957717895508
175,0.003971099853515625,52.613548278808594
176,0.003917694091796875,52.61746597290039
177,0.003856658935546875,52.62132263183594
178,0.003780364990234375,52.62510299682617
179,0.00376129150390625,52.62886428833008
180,0.00373077392578125,52.63259506225586
181,0.0036678314208984375,52.63626289367676
182,0.0036182403564453125,52.6398811340332
183,0.003566741943359375,52.64344787597656
184,0.003520965576171875,52.646968841552734
185,0.003509521484375,52.65047836303711
186,0.0034542083740234375,52.65393257141113
187,0.0034236907958984375,52.65735626220703
188,0.003387451171875,52.660743713378906
189,0.0033245086669921875,52.6640682220459
190,0.0033111572265625,52.66737937927246
191,0.0032825469970703125,52.67066192626953
192,0.003231048583984375,52.673892974853516
193,0.0032062530517578125,52.67709922790527
194,0.00313568115234375,52.68023490905762
195,0.0031261444091796875,52.6833610534668
196,0.00307464599609375,52.68643569946289
197,0.00307464599609375,52.689510345458984
198,0.0030078887939453125,52.69251823425293
199,0.0030002593994140625,52.695518493652344
200,0.0029735565185546875,52.6984920501709
201,0.0029144287109375,52.701406478881836
202,0.00289154052734375,52.70429801940918
203,0.0028629302978515625,52.70716094970703
204,0.0028591156005859375,52.71002006530762
205,0.0028247833251953125,52.71284484863281
206,0.0027637481689453125,52.71560859680176
207,0.00275421142578125,52.71836280822754
208,0.0027179718017578125,52.7210807800293
209,0.0027027130126953125,52.72378349304199
210,0.0026836395263671875,52.72646713256836
211,0.00266265869140625,52.729129791259766
212,0.0026397705078125,52.73176956176758
213,0.002620697021484375,52.73439025878906
214,0.00258636474609375,52.736976623535156
215,0.002559661865234375,52.73953628540039
216,0.0025501251220703125,52.74208641052246
217,0.0025196075439453125,52.744606018066406
218,0.002506256103515625,52.74711227416992
219,0.0024814605712890625,52.74959373474121
220,0.0024471282958984375,52.75204086303711
221,0.0024318695068359375,52.754472732543945
222,0.002410888671875,52.75688362121582
223,0.002399444580078125,52.7592830657959
224,0.0023860931396484375,52.76166915893555
225,0.00235748291015625,52.7640266418457
226,0.002330780029296875,52.766357421875
227,0.0023059844970703125,52.76866340637207
228,0.0022983551025390625,52.77096176147461
229,0.0022907257080078125,52.77325248718262
230,0.0022735595703125,52.77552604675293
231,0.002254486083984375,52.777780532836914
232,0.002246856689453125,52.78002738952637
233,0.002227783203125,52.78225517272949
234,0.00218963623046875,52.78444480895996
235,0.0021953582763671875,52.78664016723633
236,0.0021610260009765625,52.788801193237305
237,0.0021457672119140625,52.79094696044922
238,0.0021266937255859375,52.793073654174805
239,0.0021209716796875,52.79519462585449
240,0.002109527587890625,52.79730415344238
241,0.002086639404296875,52.79939079284668
242,0.0020771026611328125,52.80146789550781
243,0.0020732879638671875,52.80354118347168
244,0.0020503997802734375,52.80559158325195
245,0.002010345458984375,52.80760192871094
246,0.0020046234130859375,52.80960655212402
247,0.0019855499267578125,52.81159210205078
248,0.00199127197265625,52.81358337402344
249,0.0019741058349609375,52.8155574798584
250,0.0019588470458984375,52.8175163269043
251,0.0019359588623046875,52.8194522857666
252,0.0019388198852539062,52.821391105651855
253,0.0019130706787109375,52.823304176330566
254,0.0019140243530273438,52.825218200683594
255,0.00188446044921875,52.82710266113281
256,0.0018930435180664062,52.82899570465088
257,0.0018854141235351562,52.830881118774414
258,0.0018701553344726562,52.83275127410889
259,0.0018634796142578125,52.834614753723145
260,0.0018453598022460938,52.83646011352539
261,0.00182342529296875,52.83828353881836
262,0.001842498779296875,52.840126037597656
263,0.0018224716186523438,52.84194850921631
264,0.0018024444580078125,52.843750953674316
265,0.0017881393432617188,52.84553909301758
266,0.0017805099487304688,52.84731960296631
267,0.0017805099487304688,52.84910011291504
268,0.001758575439453125,52.85085868835449
269,0.0017595291137695312,52.85261821746826
270,0.0017328262329101562,52.85435104370117
271,0.0017185211181640625,52.856069564819336
272,0.0017261505126953125,52.85779571533203
273,0.0017185211181640625,52.859514236450195
274,0.0016994476318359375,52.86121368408203
275,0.0016765594482421875,52.86289024353027
276,0.0016927719116210938,52.864583015441895
277,0.0016717910766601562,52.866254806518555
278,0.0016584396362304688,52.867913246154785
279,0.00165557861328125,52.869568824768066
280,0.0016632080078125,52.87123203277588
281,0.0016546249389648438,52.872886657714844
282,0.0016384124755859375,52.87452507019043
283,0.00164031982421875,52.87616539001465
284,0.0016145706176757812,52.877779960632324
285,0.0016222000122070312,52.87940216064453
286,0.00159454345703125,52.88099670410156
287,0.0015764236450195312,52.88257312774658
288,0.0015773773193359375,52.88415050506592
289,0.0015850067138671875,52.885735511779785
290,0.001560211181640625,52.887295722961426
291,0.0015611648559570312,52.88885688781738
292,0.00156402587890625,52.89042091369629
293,0.001544952392578125,52.89196586608887
294,0.00154876708984375,52.89351463317871
295,0.0015230178833007812,52.89503765106201
296,0.0015316009521484375,52.89656925201416
297,0.0015230178833007812,52.89809226989746
298,0.0015211105346679688,52.89961338043213
299,0.0015096664428710938,52.901123046875
300,0.0015096664428710938,52.90263271331787
301,0.0014858245849609375,52.90411853790283
302,0.001495361328125,52.90561389923096
303,0.0014905929565429688,52.9071044921875
304,0.0014715194702148438,52.908576011657715
305,0.00147247314453125,52.910048484802246
306,0.0014619827270507812,52.9115104675293
307,0.0014524459838867188,52.912962913513184
308,0.00145721435546875,52.91442012786865
309,0.0014410018920898438,52.91586112976074
310,0.0014352798461914062,52.917296409606934
311,0.0014476776123046875,52.91874408721924
312,0.0014219284057617188,52.920166015625
313,0.00142669677734375,52.921592712402344
314,0.0014142990112304688,52.923007011413574
315,0.0014057159423828125,52.92441272735596
316,0.001407623291015625,52.92582035064697
317,0.001392364501953125,52.927212715148926
318,0.0013904571533203125,52.928603172302246
319,0.0013751983642578125,52.929978370666504
320,0.0013790130615234375,52.93135738372803
321,0.001377105712890625,52.93273448944092
322,0.0013599395751953125,52.93409442901611
323,0.001361846923828125,52.93545627593994
324,0.0013456344604492188,52.93680191040039
325,0.0013418197631835938,52.938143730163574
326,0.0013322830200195312,52.939476013183594
327,0.0013284683227539062,52.94080448150635
328,0.0013341903686523438,52.942138671875
329,0.0013113021850585938,52.94344997406006
330,0.001316070556640625,52.9447660446167
331,0.0012989044189453125,52.946064949035645
332,0.0012950897216796875,52.947360038757324
333,0.0012960433959960938,52.94865608215332
334,0.0012989044189453125,52.949954986572266
335,0.0012845993041992188,52.951239585876465
336,0.0012865066528320312,52.9525260925293
337,0.0012845993041992188,52.953810691833496
338,0.00127410888671875,52.955084800720215
339,0.0012693405151367188,52.95635414123535
340,0.001255035400390625,52.95760917663574
341,0.0012502670288085938,52.95885944366455
342,0.0012578964233398438,52.96011734008789
343,0.00125885009765625,52.96137619018555
344,0.001247406005859375,52.962623596191406
345,0.0012388229370117188,52.96386241912842
346,0.00122833251953125,52.96509075164795
347,0.0012273788452148438,52.966318130493164
348,0.0012264251708984375,52.96754455566406
349,0.0012292861938476562,52.96877384185791
350,0.00121307373046875,52.96998691558838
351,0.0012111663818359375,52.971198081970215
352,0.0012149810791015625,52.972413063049316
353,0.001201629638671875,52.97361469268799
354,0.0012025833129882812,52.97481727600098
355,0.0011930465698242188,52.9760103225708
356,0.0011987686157226562,52.97720909118652
357,0.001186370849609375,52.97839546203613
358,0.0011682510375976562,52.97956371307373
359,0.001171112060546875,52.98073482513428
360,0.0011587142944335938,52.98189353942871
361,0.0011587142944335938,52.983052253723145
362,0.0011548995971679688,52.98420715332031
363,0.0011587142944335938,52.985365867614746
364,0.0011568069458007812,52.98652267456055
365,0.0011463165283203125,52.98766899108887
366,0.0011434555053710938,52.98881244659424
367,0.0011472702026367188,52.989959716796875
368,0.001129150390625,52.9910888671875
369,0.0011320114135742188,52.992220878601074
370,0.0011205673217773438,52.99334144592285
371,0.0011224746704101562,52.99446392059326
372,0.0011157989501953125,52.99557971954346
373,0.0011186599731445312,52.9966983795166
374,0.0011005401611328125,52.997798919677734
375,0.0011053085327148438,52.99890422821045
376,0.0011072158813476562,53.0000114440918
377,0.00109100341796875,53.001102447509766
378,0.00109100341796875,53.002193450927734
379,0.00109100341796875,53.0032844543457
380,0.0010929107666015625,53.004377365112305
381,0.00107574462890625,53.00545310974121
382,0.0010805130004882812,53.0065336227417
383,0.0010709762573242188,53.00760459899902
384,0.0010709762573242188,53.00867557525635
385,0.0010690689086914062,53.00974464416504
386,0.0010700225830078125,53.01081466674805
387,0.0010547637939453125,53.01186943054199
388,0.0010461807250976562,53.01291561126709
389,0.001041412353515625,53.013957023620605
390,0.001041412353515625,53.01499843597412
391,0.0010280609130859375,53.01602649688721
392,0.0010280609130859375,53.01705455780029
393,0.001033782958984375,53.01808834075928
394,0.0010128021240234375,53.0191011428833
395,0.0010175704956054688,53.020118713378906
396,0.001018524169921875,53.02113723754883
397,0.0010194778442382812,53.022156715393066
398,0.0010080337524414062,53.02316474914551
399,0.001003265380859375,53.02416801452637
400,0.0009908676147460938,53.02515888214111
