step,loss,cumulative_loss_sum
154,0.0020313262939453125,27.022756576538086
155,0.0020236968994140625,27.0247802734375
156,0.0019989013671875,27.026779174804688
157,0.0019893646240234375,27.02876853942871
158,0.001972198486328125,27.03074073791504
159,0.0019330978393554688,27.032673835754395
160,0.0019130706787109375,27.034586906433105
161,0.0018968582153320312,27.036483764648438
162,0.001888275146484375,27.038372039794922
163,0.0018825531005859375,27.040254592895508
164,0.0018520355224609375,27.04210662841797
165,0.0018253326416015625,27.04393196105957
166,0.0018014907836914062,27.04573345184326
167,0.001796722412109375,27.04753017425537
168,0.001781463623046875,27.049311637878418
169,0.0017633438110351562,27.051074981689453
170,0.0017538070678710938,27.052828788757324
171,0.0017309188842773438,27.0545597076416
172,0.0017042160034179688,27.05626392364502
173,0.0017032623291015625,27.05796718597412
174,0.0016689300537109375,27.059636116027832
175,0.00167083740234375,27.061306953430176
176,0.0016651153564453125,27.06297206878662
177,0.0016384124755859375,27.064610481262207
178,0.0016317367553710938,27.066242218017578
179,0.0016012191772460938,27.067843437194824
180,0.0015850067138671875,27.06942844390869
181,0.0015811920166015625,27.071009635925293
182,0.0015687942504882812,27.07257843017578
183,0.001556396484375,27.074134826660156
184,0.0015478134155273438,27.075682640075684
185,0.0015325546264648438,27.07721519470215
186,0.0015192031860351562,27.078734397888184
187,0.0015077590942382812,27.080242156982422
188,0.0014934539794921875,27.081735610961914
189,0.0014810562133789062,27.083216667175293
190,0.0014667510986328125,27.084683418273926
191,0.0014629364013671875,27.086146354675293
192,0.0014495849609375,27.08759593963623
193,0.0014467239379882812,27.08904266357422
194,0.0014238357543945312,27.090466499328613
195,0.0014142990112304688,27.091880798339844
196,0.0014085769653320312,27.093289375305176
197,0.0013895034790039062,27.09467887878418
198,0.0013885498046875,27.096067428588867
199,0.0013799667358398438,27.097447395324707
200,0.0013723373413085938,27.098819732666016
201,0.0013599395751953125,27.10017967224121
202,0.0013551712036132812,27.101534843444824
203,0.0013437271118164062,27.10287857055664
204,0.0013380050659179688,27.10421657562256
205,0.0013284683227539062,27.105545043945312
206,0.001308441162109375,27.106853485107422
207,0.0013151168823242188,27.108168601989746
208,0.001300811767578125,27.109469413757324
209,0.0012950897216796875,27.110764503479004
210,0.0012874603271484375,27.112051963806152
211,0.001277923583984375,27.113329887390137
212,0.00127410888671875,27.114603996276855
213,0.0012683868408203125,27.115872383117676
214,0.0012559890747070312,27.117128372192383
215,0.00124359130859375,27.118371963500977
216,0.0012378692626953125,27.119609832763672
217,0.00122833251953125,27.120838165283203
218,0.0012178421020507812,27.122056007385254
219,0.0012159347534179688,27.123271942138672
220,0.001209259033203125,27.124481201171875
221,0.00119781494140625,27.12567901611328
222,0.0011930465698242188,27.126872062683105
223,0.0011844635009765625,27.128056526184082
224,0.001178741455078125,27.12923526763916
225,0.0011739730834960938,27.130409240722656
226,0.0011701583862304688,27.131579399108887
227,0.0011625289916992188,27.132741928100586
228,0.0011510848999023438,27.13389301300049
229,0.0011548995971679688,27.135047912597656
230,0.0011348724365234375,27.13618278503418
231,0.0011434555053710938,27.13732624053955
232,0.0011243820190429688,27.138450622558594
233,0.0011234283447265625,27.13957405090332
234,0.0011167526245117188,27.140690803527832
235,0.0011081695556640625,27.141798973083496
236,0.0011034011840820312,27.142902374267578
237,0.0010957717895507812,27.14399814605713
238,0.0010919570922851562,27.145090103149414
239,0.0010824203491210938,27.146172523498535
240,0.0010766983032226562,27.147249221801758
241,0.0010766983032226562,27.14832592010498
242,0.0010690689086914062,27.149394989013672
243,0.0010671615600585938,27.15046215057373
244,0.0010662078857421875,27.151528358459473
245,0.0010538101196289062,27.1525821685791
246,0.0010509490966796875,27.15363311767578
247,0.0010442733764648438,27.154677391052246
248,0.0010280609130859375,27.155705451965332
249,0.0010290145874023438,27.156734466552734
250,0.001026153564453125,27.157760620117188
251,0.0010156631469726562,27.15877628326416
252,0.001010894775390625,27.15978717803955
253,0.0010118484497070312,27.160799026489258
254,0.001010894775390625,27.16180992126465
255,0.0010042190551757812,27.162814140319824
256,0.0009851455688476562,27.163799285888672
