step,loss,cumulative_loss_sum
219,0.0044097900390625,33.40117263793945
220,0.00435638427734375,33.4055290222168
221,0.00431060791015625,33.40983963012695
222,0.0042572021484375,33.41409683227539
223,0.004199981689453125,33.418296813964844
224,0.004146575927734375,33.42244338989258
225,0.004047393798828125,33.426490783691406
226,0.00402069091796875,33.430511474609375
227,0.00395965576171875,33.434471130371094
228,0.003917694091796875,33.43838882446289
229,0.003841400146484375,33.442230224609375
230,0.0038299560546875,33.44606018066406
231,0.003757476806640625,33.4498176574707
232,0.0036869049072265625,33.45350456237793
233,0.0036468505859375,33.45715141296387
234,0.003643035888671875,33.46079444885254
235,0.0035381317138671875,33.464332580566406
236,0.003551483154296875,33.4678840637207
237,0.0034694671630859375,33.47135353088379
238,0.0034389495849609375,33.47479248046875
239,0.0033550262451171875,33.47814750671387
240,0.003284454345703125,33.48143196105957
241,0.00328826904296875,33.48472023010254
242,0.00323486328125,33.48795509338379
243,0.0031890869140625,33.49114418029785
244,0.003170013427734375,33.494314193725586
245,0.0031108856201171875,33.4974250793457
246,0.0030879974365234375,33.50051307678223
247,0.003093719482421875,33.50360679626465
248,0.0030517578125,33.50665855407715
249,0.0030002593994140625,33.50965881347656
250,0.002960205078125,33.51261901855469
251,0.0029315948486328125,33.51555061340332
252,0.0028820037841796875,33.5184326171875
253,0.0028553009033203125,33.52128791809082
254,0.0028247833251953125,33.524112701416016
255,0.0027923583984375,33.52690505981445
256,0.002788543701171875,33.529693603515625
257,0.0027561187744140625,33.53244972229004
258,0.0027217864990234375,33.53517150878906
259,0.0027141571044921875,33.537885665893555
260,0.0026702880859375,33.54055595397949
261,0.0026454925537109375,33.5432014465332
262,0.00263214111328125,33.545833587646484
263,0.0026187896728515625,33.548452377319336
264,0.002574920654296875,33.55102729797363
265,0.0025615692138671875,33.5535888671875
266,0.0025196075439453125,33.556108474731445
267,0.0025005340576171875,33.55860900878906
268,0.002483367919921875,33.561092376708984
269,0.002452850341796875,33.56354522705078
270,0.0024261474609375,33.56597137451172
271,0.00240325927734375,33.56837463378906
272,0.00237274169921875,33.57074737548828
273,0.002346038818359375,33.57309341430664
274,0.0023250579833984375,33.57541847229004
275,0.0022945404052734375,33.57771301269531
276,0.0022907257080078125,33.58000373840332
277,0.002269744873046875,33.58227348327637
278,0.002231597900390625,33.58450508117676
279,0.00222015380859375,33.58672523498535
280,0.0021953582763671875,33.58892059326172
281,0.0021915435791015625,33.59111213684082
282,0.0021724700927734375,33.593284606933594
283,0.002140045166015625,33.59542465209961
284,0.00213623046875,33.59756088256836
285,0.0021038055419921875,33.59966468811035
286,0.0021038055419921875,33.601768493652344
287,0.00208282470703125,33.603851318359375
288,0.002063751220703125,33.60591506958008
289,0.002063751220703125,33.60797882080078
290,0.00205230712890625,33.61003112792969
291,0.002017974853515625,33.6120491027832
292,0.002010345458984375,33.61405944824219
293,0.001983642578125,33.61604309082031
294,0.0019855499267578125,33.61802864074707
295,0.0019702911376953125,33.619998931884766
296,0.001956939697265625,33.62195587158203
297,0.0019464492797851562,33.623902320861816
298,0.0019273757934570312,33.62582969665527
299,0.0019207000732421875,33.627750396728516
300,0.001895904541015625,33.62964630126953
301,0.00189208984375,33.63153839111328
302,0.001865386962890625,33.63340377807617
303,0.0018520355224609375,33.63525581359863
304,0.0018472671508789062,33.63710308074951
305,0.0018358230590820312,33.638938903808594
306,0.0018129348754882812,33.64075183868408
307,0.0017986297607421875,33.642550468444824
308,0.0017957687377929688,33.64434623718262
309,0.0017871856689453125,33.64613342285156
310,0.0017786026000976562,33.64791202545166
311,0.0017547607421875,33.64966678619385
312,0.0017499923706054688,33.65141677856445
313,0.0017366409301757812,33.65315341949463
314,0.001728057861328125,33.65488147735596
315,0.0017147064208984375,33.656596183776855
316,0.001705169677734375,33.65830135345459
317,0.0016841888427734375,33.65998554229736
318,0.0016813278198242188,33.66166687011719
319,0.001667022705078125,33.663333892822266
320,0.001659393310546875,33.66499328613281
321,0.0016508102416992188,33.66664409637451
322,0.0016241073608398438,33.66826820373535
323,0.0016193389892578125,33.66988754272461
324,0.0016145706176757812,33.671502113342285
325,0.0016031265258789062,33.673105239868164
326,0.0015878677368164062,33.67469310760498
327,0.0015888214111328125,33.67628192901611
328,0.0015745162963867188,33.6778564453125
329,0.0015611648559570312,33.67941761016846
330,0.0015554428100585938,33.680973052978516
331,0.001552581787109375,33.682525634765625
332,0.0015497207641601562,33.684075355529785
333,0.0015287399291992188,33.685604095458984
334,0.0015153884887695312,33.687119483947754
335,0.0015153884887695312,33.68863487243652
336,0.0014982223510742188,33.6901330947876
337,0.00148773193359375,33.69162082672119
338,0.0014886856079101562,33.6931095123291
339,0.0014781951904296875,33.69458770751953
340,0.00147247314453125,33.69606018066406
341,0.0014581680297851562,33.69751834869385
342,0.0014562606811523438,33.698974609375
343,0.0014390945434570312,33.70041370391846
344,0.001430511474609375,33.701844215393066
345,0.0014352798461914062,33.70327949523926
346,0.0014162063598632812,33.70469570159912
347,0.0014190673828125,33.706114768981934
348,0.0014104843139648438,33.7075252532959
349,0.001392364501953125,33.70891761779785
350,0.0013971328735351562,33.71031475067139
351,0.0013895034790039062,33.71170425415039
352,0.0013837814331054688,33.713088035583496
353,0.0013704299926757812,33.71445846557617
354,0.0013628005981445312,33.715821266174316
355,0.0013570785522460938,33.71717834472656
356,0.0013580322265625,33.718536376953125
357,0.0013418197631835938,33.71987819671631
358,0.0013570785522460938,33.721235275268555
359,0.0013341903686523438,33.72256946563721
360,0.001338958740234375,33.72390842437744
361,0.001323699951171875,33.72523212432861
362,0.00131988525390625,33.72655200958252
363,0.0013132095336914062,33.72786521911621
364,0.0013113021850585938,33.72917652130127
365,0.0012979507446289062,33.7304744720459
366,0.0012960433959960938,33.731770515441895
367,0.0012922286987304688,33.733062744140625
368,0.0012874603271484375,33.73435020446777
369,0.0012693405151367188,33.73561954498291
370,0.0012788772583007812,33.73689842224121
371,0.0012598037719726562,33.738158226013184
372,0.0012559890747070312,33.73941421508789
373,0.001239776611328125,33.74065399169922
374,0.0012340545654296875,33.74188804626465
375,0.0012292861938476562,33.743117332458496
376,0.00122833251953125,33.74434566497803
377,0.0012187957763671875,33.745564460754395
378,0.001216888427734375,33.74678134918213
379,0.0012121200561523438,33.74799346923828
380,0.0012044906616210938,33.7491979598999
381,0.0011911392211914062,33.750389099121094
382,0.001194000244140625,33.751583099365234
383,0.0011892318725585938,33.75277233123779
384,0.0011806488037109375,33.753952980041504
385,0.0011796951293945312,33.7551326751709
386,0.0011749267578125,33.75630760192871
387,0.0011682510375976562,33.75747585296631
388,0.0011577606201171875,33.758633613586426
389,0.0011587142944335938,33.75979232788086
390,0.0011615753173828125,33.76095390319824
391,0.001148223876953125,33.762102127075195
392,0.0011434555053710938,33.763245582580566
393,0.0011377334594726562,33.76438331604004
394,0.001132965087890625,33.76551628112793
395,0.001125335693359375,33.76664161682129
396,0.001125335693359375,33.76776695251465
397,0.0011186599731445312,33.76888561248779
398,0.0011167526245117188,33.770002365112305
399,0.0011148452758789062,33.771117210388184
400,0.0011110305786132812,33.7722282409668
401,0.0010976791381835938,33.77332592010498
402,0.0010967254638671875,33.77442264556885
403,0.0010976791381835938,33.77552032470703
404,0.0010900497436523438,33.776610374450684
405,0.001087188720703125,33.77769756317139
406,0.0010814666748046875,33.77877902984619
407,0.0010728836059570312,33.77985191345215
408,0.0010738372802734375,33.78092575073242
409,0.001071929931640625,33.78199768066406
410,0.0010662078857421875,33.783063888549805
411,0.0010595321655273438,33.78412342071533
412,0.001049041748046875,33.78517246246338
413,0.0010538101196289062,33.78622627258301
414,0.0010461807250976562,33.787272453308105
415,0.0010423660278320312,33.78831481933594
416,0.0010404586791992188,33.78935527801514
417,0.0010356903076171875,33.790390968322754
418,0.0010290145874023438,33.791419982910156
419,0.0010251998901367188,33.79244518280029
420,0.0010204315185546875,33.79346561431885
421,0.00101470947265625,33.794480323791504
422,0.0010128021240234375,33.79549312591553
423,0.0010128021240234375,33.79650592803955
424,0.0010080337524414062,33.79751396179199
425,0.0010089874267578125,33.79852294921875
426,0.0010013580322265625,33.79952430725098
427,0.0010023117065429688,33.80052661895752
428,0.000988006591796875,33.801514625549316
