step,loss,cumulative_loss_sum
113,0.00260162353515625,91.38369560241699
114,0.0025463104248046875,91.3862419128418
115,0.0025177001953125,91.38875961303711
116,0.0024814605712890625,91.3912410736084
117,0.0024261474609375,91.39366722106934
118,0.00240325927734375,91.39607048034668
119,0.0023441314697265625,91.3984146118164
120,0.0023097991943359375,91.40072441101074
121,0.00228118896484375,91.40300559997559
122,0.002246856689453125,91.40525245666504
123,0.00223541259765625,91.4074878692627
124,0.00218963623046875,91.40967750549316
125,0.0021686553955078125,91.41184616088867
126,0.0021038055419921875,91.41394996643066
127,0.0020961761474609375,91.41604614257812
128,0.0020618438720703125,91.4181079864502
129,0.0020351409912109375,91.4201431274414
130,0.00200653076171875,91.42214965820312
131,0.001983642578125,91.42413330078125
132,0.001956939697265625,91.42609024047852
133,0.0019207000732421875,91.42801094055176
134,0.0018978118896484375,91.4299087524414
135,0.0018682479858398438,91.43177700042725
136,0.001857757568359375,91.4336347579956
137,0.0018310546875,91.4354658126831
138,0.0018177032470703125,91.43728351593018
139,0.0017824172973632812,91.43906593322754
140,0.0017528533935546875,91.4408187866211
141,0.0017423629760742188,91.44256114959717
142,0.0017223358154296875,91.4442834854126
143,0.0016946792602539062,91.44597816467285
144,0.00168609619140625,91.44766426086426
145,0.0016632080078125,91.44932746887207
146,0.00164794921875,91.45097541809082
147,0.0016355514526367188,91.45261096954346
148,0.0016107559204101562,91.45422172546387
149,0.0015859603881835938,91.45580768585205
150,0.0015783309936523438,91.4573860168457
151,0.0015659332275390625,91.45895195007324
152,0.0015554428100585938,91.4605073928833
153,0.00153350830078125,91.46204090118408
154,0.0015125274658203125,91.4635534286499
155,0.0015001296997070312,91.46505355834961
156,0.0014886856079101562,91.46654224395752
157,0.0014696121215820312,91.4680118560791
158,0.0014553070068359375,91.46946716308594
159,0.001445770263671875,91.47091293334961
160,0.001422882080078125,91.47233581542969
161,0.0014085769653320312,91.47374439239502
162,0.0013990402221679688,91.47514343261719
163,0.0013914108276367188,91.47653484344482
164,0.001384735107421875,91.47791957855225
165,0.001373291015625,91.47929286956787
166,0.0013532638549804688,91.48064613342285
167,0.0013322830200195312,91.48197841644287
168,0.0013322830200195312,91.48331069946289
169,0.0013246536254882812,91.48463535308838
170,0.0013074874877929688,91.48594284057617
171,0.0012922286987304688,91.4872350692749
172,0.0012788772583007812,91.4885139465332
173,0.00127410888671875,91.48978805541992
174,0.0012645721435546875,91.49105262756348
175,0.0012559890747070312,91.49230861663818
176,0.0012378692626953125,91.49354648590088
177,0.0012369155883789062,91.49478340148926
178,0.0012235641479492188,91.4960069656372
179,0.001209259033203125,91.49721622467041
180,0.0012083053588867188,91.4984245300293
181,0.001194000244140625,91.49961853027344
182,0.0011816024780273438,91.50080013275146
183,0.0011777877807617188,91.50197792053223
184,0.0011644363403320312,91.50314235687256
185,0.0011491775512695312,91.50429153442383
186,0.0011491775512695312,91.5054407119751
187,0.0011425018310546875,91.50658321380615
188,0.0011415481567382812,91.50772476196289
189,0.0011348724365234375,91.50885963439941
190,0.0011110305786132812,91.50997066497803
191,0.0011034011840820312,91.51107406616211
192,0.001102447509765625,91.51217651367188
193,0.001094818115234375,91.51327133178711
194,0.0010776519775390625,91.51434898376465
195,0.0010805130004882812,91.51542949676514
196,0.0010700225830078125,91.51649951934814
197,0.00106048583984375,91.51756000518799
198,0.0010538101196289062,91.51861381530762
199,0.0010480880737304688,91.51966190338135
200,0.0010423660278320312,91.52070426940918
201,0.0010328292846679688,91.52173709869385
202,0.0010328292846679688,91.52276992797852
203,0.0010194778442382812,91.52378940582275
204,0.0010080337524414062,91.5247974395752
205,0.0010137557983398438,91.52581119537354
206,0.0009975433349609375,91.5268087387085
