step,loss,cumulative_loss_sum
111,0.042755126953125,92.66995239257812
112,0.040740966796875,92.710693359375
113,0.0394287109375,92.7501220703125
114,0.038177490234375,92.78829956054688
115,0.03594970703125,92.82424926757812
116,0.0350341796875,92.85928344726562
117,0.03338623046875,92.89266967773438
118,0.0321044921875,92.92477416992188
119,0.03076171875,92.95553588867188
120,0.0299224853515625,92.98545837402344
121,0.028594970703125,93.01405334472656
122,0.02764892578125,93.04170227050781
123,0.0265350341796875,93.0682373046875
124,0.02593994140625,93.09417724609375
125,0.0247039794921875,93.11888122558594
126,0.023956298828125,93.14283752441406
127,0.02301025390625,93.16584777832031
128,0.022064208984375,93.18791198730469
129,0.0210418701171875,93.20895385742188
130,0.0200653076171875,93.22901916503906
131,0.019256591796875,93.24827575683594
132,0.018646240234375,93.26692199707031
133,0.0179290771484375,93.28485107421875
134,0.0174713134765625,93.30232238769531
135,0.0167083740234375,93.31903076171875
136,0.0162811279296875,93.33531188964844
137,0.015655517578125,93.35096740722656
138,0.01514434814453125,93.3661117553711
139,0.01439666748046875,93.38050842285156
140,0.01399993896484375,93.3945083618164
141,0.0134124755859375,93.40792083740234
142,0.012969970703125,93.42089080810547
143,0.0124664306640625,93.43335723876953
144,0.01204681396484375,93.44540405273438
145,0.0116119384765625,93.45701599121094
146,0.01119232177734375,93.46820831298828
147,0.01055145263671875,93.478759765625
148,0.0102081298828125,93.48896789550781
149,0.009735107421875,93.49870300292969
150,0.0093231201171875,93.50802612304688
151,0.0089874267578125,93.51701354980469
152,0.00872802734375,93.52574157714844
153,0.00841522216796875,93.5341567993164
154,0.008087158203125,93.54224395751953
155,0.00786590576171875,93.55010986328125
156,0.007602691650390625,93.55771255493164
157,0.00736236572265625,93.5650749206543
158,0.007167816162109375,93.5722427368164
159,0.006931304931640625,93.57917404174805
160,0.006748199462890625,93.58592224121094
161,0.0066070556640625,93.592529296875
162,0.00640869140625,93.59893798828125
163,0.006267547607421875,93.60520553588867
164,0.006107330322265625,93.61131286621094
165,0.005977630615234375,93.61729049682617
166,0.005893707275390625,93.62318420410156
167,0.0056915283203125,93.62887573242188
168,0.005596160888671875,93.63447189331055
169,0.005474090576171875,93.63994598388672
170,0.00536346435546875,93.64530944824219
171,0.005218505859375,93.65052795410156
172,0.005107879638671875,93.65563583374023
173,0.004978179931640625,93.66061401367188
174,0.00492095947265625,93.66553497314453
175,0.00479888916015625,93.67033386230469
176,0.004734039306640625,93.67506790161133
177,0.004669189453125,93.67973709106445
178,0.004581451416015625,93.68431854248047
179,0.004497528076171875,93.68881607055664
180,0.004444122314453125,93.6932601928711
181,0.004322052001953125,93.69758224487305
182,0.00428009033203125,93.70186233520508
183,0.004184722900390625,93.70604705810547
184,0.00409698486328125,93.71014404296875
185,0.004047393798828125,93.71419143676758
186,0.0039825439453125,93.71817398071289
187,0.00390625,93.72208023071289
188,0.003871917724609375,93.7259521484375
189,0.0037899017333984375,93.7297420501709
190,0.00372314453125,93.73346519470215
191,0.003665924072265625,93.73713111877441
192,0.00360870361328125,93.7407398223877
193,0.0035724639892578125,93.74431228637695
194,0.003498077392578125,93.74781036376953
195,0.0034503936767578125,93.75126075744629
196,0.0034275054931640625,93.75468826293945
197,0.0033855438232421875,93.7580738067627
198,0.0033416748046875,93.76141548156738
199,0.0032749176025390625,93.76469039916992
200,0.003223419189453125,93.76791381835938
201,0.003177642822265625,93.77109146118164
202,0.0031642913818359375,93.77425575256348
203,0.0031337738037109375,93.77738952636719
204,0.0030574798583984375,93.78044700622559
205,0.0030345916748046875,93.78348159790039
206,0.003002166748046875,93.78648376464844
207,0.00296783447265625,93.7894515991211
208,0.00293731689453125,93.79238891601562
209,0.0028934478759765625,93.7952823638916
210,0.0028514862060546875,93.79813385009766
211,0.00281524658203125,93.80094909667969
212,0.002796173095703125,93.80374526977539
213,0.0027751922607421875,93.80652046203613
214,0.00273895263671875,93.80925941467285
215,0.0027065277099609375,93.81196594238281
216,0.002685546875,93.81465148925781
217,0.002655029296875,93.81730651855469
218,0.0026111602783203125,93.81991767883301
219,0.00258636474609375,93.8225040435791
220,0.0025615692138671875,93.82506561279297
221,0.0025348663330078125,93.82760047912598
222,0.0024967193603515625,93.83009719848633
223,0.0024662017822265625,93.83256340026855
224,0.0024623870849609375,93.83502578735352
225,0.0024242401123046875,93.83745002746582
226,0.0024013519287109375,93.83985137939453
227,0.0023784637451171875,93.84222984313965
228,0.0023517608642578125,93.8445816040039
229,0.0023365020751953125,93.8469181060791
230,0.0023136138916015625,93.8492317199707
231,0.0022907257080078125,93.85152244567871
232,0.002262115478515625,93.85378456115723
233,0.002262115478515625,93.85604667663574
234,0.002239227294921875,93.85828590393066
235,0.00222015380859375,93.86050605773926
236,0.0022125244140625,93.86271858215332
237,0.0021839141845703125,93.86490249633789
238,0.0021648406982421875,93.86706733703613
239,0.00212860107421875,93.86919593811035
240,0.0021381378173828125,93.87133407592773
241,0.0021038055419921875,93.87343788146973
242,0.0020999908447265625,93.87553787231445
243,0.0020809173583984375,93.87761878967285
244,0.00205230712890625,93.87967109680176
245,0.0020599365234375,93.8817310333252
246,0.0020351409912109375,93.8837661743164
247,0.0019989013671875,93.8857650756836
248,0.0020046234130859375,93.88776969909668
249,0.001979827880859375,93.88974952697754
250,0.0019683837890625,93.8917179107666
251,0.001956939697265625,93.89367485046387
252,0.0019388198852539062,93.89561367034912
253,0.0019168853759765625,93.8975305557251
254,0.0019025802612304688,93.89943313598633
255,0.001895904541015625,93.90132904052734
256,0.0018758773803710938,93.90320491790771
257,0.0018491744995117188,93.90505409240723
258,0.00183868408203125,93.90689277648926
259,0.001850128173828125,93.90874290466309
260,0.0018215179443359375,93.91056442260742
261,0.0018053054809570312,93.91236972808838
262,0.00180816650390625,93.91417789459229
263,0.00177764892578125,93.91595554351807
264,0.0017871856689453125,93.91774272918701
265,0.0017547607421875,93.9194974899292
266,0.0017547607421875,93.92125225067139
267,0.0017366409301757812,93.92298889160156
268,0.0017213821411132812,93.92471027374268
269,0.001705169677734375,93.92641544342041
270,0.0017118453979492188,93.92812728881836
271,0.0017061233520507812,93.92983341217041
272,0.001674652099609375,93.93150806427002
273,0.0016660690307617188,93.93317413330078
274,0.0016574859619140625,93.9348316192627
275,0.00164031982421875,93.93647193908691
276,0.0016336441040039062,93.93810558319092
277,0.001628875732421875,93.93973445892334
278,0.0016155242919921875,93.94134998321533
279,0.001621246337890625,93.94297122955322
280,0.0015878677368164062,93.94455909729004
281,0.0015745162963867188,93.94613361358643
282,0.0015659332275390625,93.94769954681396
283,0.0015764236450195312,93.94927597045898
284,0.0015544891357421875,93.95083045959473
285,0.0015439987182617188,93.95237445831299
286,0.0015354156494140625,93.9539098739624
287,0.0015363693237304688,93.95544624328613
288,0.0015287399291992188,93.95697498321533
289,0.0015134811401367188,93.95848846435547
290,0.0015125274658203125,93.96000099182129
291,0.001499176025390625,93.96150016784668
292,0.0014925003051757812,93.96299266815186
293,0.001476287841796875,93.96446895599365
294,0.001468658447265625,93.96593761444092
295,0.0014791488647460938,93.96741676330566
296,0.0014562606811523438,93.96887302398682
297,0.0014600753784179688,93.97033309936523
298,0.0014429092407226562,93.97177600860596
299,0.0014324188232421875,93.9732084274292
300,0.001422882080078125,93.97463130950928
301,0.0014171600341796875,93.97604846954346
302,0.0014171600341796875,93.97746562957764
303,0.0014095306396484375,93.97887516021729
304,0.0014028549194335938,93.98027801513672
305,0.0013866424560546875,93.98166465759277
306,0.0013828277587890625,93.98304748535156
307,0.001384735107421875,93.98443222045898
308,0.0013742446899414062,93.98580646514893
309,0.001361846923828125,93.98716831207275
310,0.0013561248779296875,93.98852443695068
311,0.0013437271118164062,93.9898681640625
312,0.0013380050659179688,93.99120616912842
313,0.001323699951171875,93.99252986907959
314,0.0013303756713867188,93.99386024475098
315,0.0013227462768554688,93.99518299102783
316,0.001308441162109375,93.99649143218994
317,0.0013170242309570312,93.9978084564209
318,0.0012912750244140625,93.99909973144531
319,0.0012998580932617188,94.00039958953857
320,0.0012798309326171875,94.00167942047119
321,0.0012807846069335938,94.00296020507812
322,0.0012664794921875,94.00422668457031
323,0.0012674331665039062,94.00549411773682
324,0.0012521743774414062,94.00674629211426
325,0.0012502670288085938,94.00799655914307
326,0.0012559890747070312,94.00925254821777
327,0.0012388229370117188,94.01049137115479
328,0.0012388229370117188,94.0117301940918
329,0.0012292861938476562,94.01295948028564
330,0.0012149810791015625,94.01417446136475
331,0.0012197494506835938,94.01539421081543
332,0.0012140274047851562,94.01660823822021
333,0.0012111663818359375,94.01781940460205
334,0.0012054443359375,94.01902484893799
335,0.0011968612670898438,94.02022171020508
336,0.0011968612670898438,94.02141857147217
337,0.0011882781982421875,94.02260684967041
338,0.0011758804321289062,94.02378273010254
339,0.0011768341064453125,94.02495956420898
340,0.0011730194091796875,94.02613258361816
341,0.001163482666015625,94.02729606628418
342,0.0011625289916992188,94.02845859527588
343,0.0011587142944335938,94.02961730957031
344,0.0011606216430664062,94.03077793121338
345,0.0011529922485351562,94.03193092346191
346,0.001140594482421875,94.03307151794434
347,0.0011491775512695312,94.0342206954956
348,0.00113677978515625,94.03535747528076
349,0.0011339187622070312,94.03649139404297
350,0.0011186599731445312,94.03761005401611
351,0.0011167526245117188,94.03872680664062
352,0.0011119842529296875,94.03983879089355
353,0.0011072158813476562,94.0409460067749
354,0.0011072158813476562,94.04205322265625
355,0.0011005401611328125,94.04315376281738
356,0.0010929107666015625,94.04424667358398
357,0.0011005401611328125,94.04534721374512
358,0.00109100341796875,94.04643821716309
359,0.0010738372802734375,94.04751205444336
360,0.00107574462890625,94.04858779907227
361,0.001064300537109375,94.04965209960938
362,0.0010633468627929688,94.05071544647217
363,0.0010528564453125,94.05176830291748
364,0.001049041748046875,94.05281734466553
365,0.0010480880737304688,94.05386543273926
366,0.0010328292846679688,94.05489826202393
367,0.0010385513305664062,94.05593681335449
368,0.001041412353515625,94.05697822570801
369,0.0010232925415039062,94.05800151824951
370,0.0010356903076171875,94.05903720855713
371,0.0010242462158203125,94.06006145477295
372,0.0010175704956054688,94.06107902526855
373,0.0010137557983398438,94.0620927810669
374,0.001010894775390625,94.06310367584229
375,0.0010156631469726562,94.06411933898926
376,0.0010089874267578125,94.06512832641602
377,0.0010051727294921875,94.06613349914551
378,0.0010004043579101562,94.06713390350342
379,0.0009851455688476562,94.06811904907227
