step,loss,cumulative_loss_sum
180,4.35546875,1008.23828125
181,4.44921875,1012.6875
182,4.34765625,1017.03515625
183,4.421875,1021.45703125
184,4.3203125,1025.77734375
185,4.390625,1030.16796875
186,4.3125,1034.48046875
187,4.36328125,1038.84375
188,4.28515625,1043.12890625
189,4.3515625,1047.48046875
190,4.2734375,1051.75390625
191,4.33984375,1056.09375
192,4.26171875,1060.35546875
193,4.3203125,1064.67578125
194,4.2421875,1068.91796875
195,4.29296875,1073.2109375
196,4.23828125,1077.44921875
197,4.27734375,1081.7265625
198,4.21484375,1085.94140625
199,4.26953125,1090.2109375
200,4.19140625,1094.40234375
201,4.23828125,1098.640625
202,4.171875,1102.8125
203,4.22265625,1107.03515625
204,4.14453125,1111.1796875
205,4.2109375,1115.390625
206,4.125,1119.515625
207,4.16796875,1123.68359375
208,4.08984375,1127.7734375
209,4.15234375,1131.92578125
210,4.08203125,1136.0078125
211,4.12109375,1140.12890625
212,4.0625,1144.19140625
213,4.11328125,1148.3046875
214,4.05859375,1152.36328125
215,4.078125,1156.44140625
216,4.01953125,1160.4609375
217,4.0625,1164.5234375
218,3.9765625,1168.5
219,4.0390625,1172.5390625
220,3.96484375,1176.50390625
221,3.99609375,1180.5
222,3.962890625,1184.462890625
223,3.966796875,1188.4296875
224,3.921875,1192.3515625
225,3.94921875,1196.30078125
226,3.888671875,1200.189453125
227,3.92578125,1204.115234375
228,3.875,1207.990234375
229,3.908203125,1211.8984375
230,3.830078125,1215.728515625
231,3.884765625,1219.61328125
232,3.8203125,1223.43359375
233,3.87109375,1227.3046875
234,3.794921875,1231.099609375
235,3.83984375,1234.939453125
236,3.7734375,1238.712890625
237,3.828125,1242.541015625
238,3.74609375,1246.287109375
239,3.791015625,1250.078125
240,3.728515625,1253.806640625
241,3.771484375,1257.578125
242,3.70703125,1261.28515625
243,3.748046875,1265.033203125
244,3.701171875,1268.734375
245,3.72265625,1272.45703125
246,3.662109375,1276.119140625
247,3.70703125,1279.826171875
248,3.65234375,1283.478515625
249,3.689453125,1287.16796875
250,3.6328125,1290.80078125
251,3.66796875,1294.46875
252,3.6171875,1298.0859375
253,3.650390625,1301.736328125
254,3.59765625,1305.333984375
255,3.625,1308.958984375
256,3.57421875,1312.533203125
257,3.60546875,1316.138671875
258,3.556640625,1319.6953125
259,3.580078125,1323.275390625
260,3.533203125,1326.80859375
261,3.568359375,1330.376953125
262,3.5234375,1333.900390625
263,3.54296875,1337.443359375
264,3.50390625,1340.947265625
265,3.525390625,1344.47265625
266,3.478515625,1347.951171875
267,3.505859375,1351.45703125
268,3.46484375,1354.921875
269,3.484375,1358.40625
270,3.447265625,1361.853515625
271,3.46875,1365.322265625
272,3.4140625,1368.736328125
273,3.447265625,1372.18359375
274,3.396484375,1375.580078125
275,3.431640625,1379.01171875
276,3.380859375,1382.392578125
277,3.408203125,1385.80078125
278,3.359375,1389.16015625
279,3.390625,1392.55078125
280,3.337890625,1395.888671875
281,3.369140625,1399.2578125
282,3.322265625,1402.580078125
283,3.357421875,1405.9375
284,3.294921875,1409.232421875
285,3.330078125,1412.5625
286,3.267578125,1415.830078125
287,3.306640625,1419.13671875
288,3.25,1422.38671875
289,3.294921875,1425.681640625
290,3.236328125,1428.91796875
291,3.279296875,1432.197265625
292,3.22265625,1435.419921875
293,3.255859375,1438.67578125
294,3.21484375,1441.890625
295,3.2421875,1445.1328125
296,3.193359375,1448.326171875
297,3.21484375,1451.541015625
298,3.173828125,1454.71484375
299,3.20703125,1457.921875
300,3.15234375,1461.07421875
301,3.1875,1464.26171875
302,3.12890625,1467.390625
303,3.17578125,1470.56640625
304,3.12109375,1473.6875
305,3.162109375,1476.849609375
306,3.103515625,1479.953125
307,3.15625,1483.109375
308,3.08203125,1486.19140625
309,3.13671875,1489.328125
310,3.064453125,1492.392578125
311,3.119140625,1495.51171875
312,3.046875,1498.55859375
313,3.103515625,1501.662109375
314,3.03125,1504.693359375
315,3.0859375,1507.779296875
316,3.005859375,1510.78515625
317,3.0703125,1513.85546875
318,2.99609375,1516.8515625
319,3.0625,1519.9140625
320,2.966796875,1522.880859375
321,3.056640625,1525.9375
322,2.94921875,1528.88671875
323,3.03515625,1531.921875
324,2.93359375,1534.85546875
325,3.02734375,1537.8828125
326,2.91796875,1540.80078125
327,2.998046875,1543.798828125
328,2.90625,1546.705078125
329,2.99609375,1549.701171875
330,2.89453125,1552.595703125
331,2.990234375,1555.5859375
332,2.875,1558.4609375
333,2.95703125,1561.41796875
334,2.8828125,1564.30078125
335,2.951171875,1567.251953125
336,2.853515625,1570.10546875
337,2.935546875,1573.041015625
338,2.837890625,1575.87890625
339,2.916015625,1578.794921875
340,2.828125,1581.623046875
341,2.908203125,1584.53125
342,2.818359375,1587.349609375
343,2.888671875,1590.23828125
344,2.806640625,1593.044921875
345,2.861328125,1595.90625
346,2.791015625,1598.697265625
347,2.849609375,1601.546875
348,2.775390625,1604.322265625
349,2.830078125,1607.15234375
350,2.767578125,1609.919921875
351,2.818359375,1612.73828125
352,2.74609375,1615.484375
353,2.798828125,1618.283203125
354,2.724609375,1621.0078125
355,2.783203125,1623.791015625
356,2.72265625,1626.513671875
357,2.76953125,1629.283203125
358,2.708984375,1631.9921875
359,2.759765625,1634.751953125
360,2.689453125,1637.44140625
361,2.751953125,1640.193359375
362,2.677734375,1642.87109375
363,2.736328125,1645.607421875
364,2.658203125,1648.265625
365,2.72265625,1650.98828125
366,2.64453125,1653.6328125
367,2.708984375,1656.341796875
368,2.634765625,1658.9765625
369,2.701171875,1661.677734375
370,2.62890625,1664.306640625
371,2.685546875,1666.9921875
372,2.6171875,1669.609375
373,2.66796875,1672.27734375
374,2.595703125,1674.873046875
375,2.654296875,1677.52734375
376,2.5859375,1680.11328125
377,2.650390625,1682.763671875
378,2.57421875,1685.337890625
379,2.634765625,1687.97265625
380,2.560546875,1690.533203125
381,2.615234375,1693.1484375
382,2.560546875,1695.708984375
383,2.609375,1698.318359375
384,2.541015625,1700.859375
385,2.599609375,1703.458984375
386,2.52734375,1705.986328125
387,2.5859375,1708.572265625
388,2.525390625,1711.09765625
389,2.578125,1713.67578125
390,2.50390625,1716.1796875
391,2.556640625,1718.736328125
392,2.48828125,1721.224609375
393,2.541015625,1723.765625
394,2.482421875,1726.248046875
395,2.52734375,1728.775390625
396,2.46875,1731.244140625
397,2.515625,1733.759765625
398,2.451171875,1736.2109375
399,2.498046875,1738.708984375
400,2.435546875,1741.14453125
401,2.482421875,1743.626953125
402,2.42578125,1746.052734375
403,2.474609375,1748.52734375
404,2.416015625,1750.943359375
405,2.453125,1753.396484375
406,2.396484375,1755.79296875
407,2.44140625,1758.234375
408,2.390625,1760.625
409,2.421875,1763.046875
410,2.37109375,1765.41796875
411,2.4140625,1767.83203125
412,2.36328125,1770.1953125
413,2.384765625,1772.580078125
414,2.33984375,1774.919921875
415,2.365234375,1777.28515625
416,2.337890625,1779.623046875
417,2.361328125,1781.984375
418,2.3359375,1784.3203125
419,2.34375,1786.6640625
420,2.3046875,1788.96875
421,2.32421875,1791.29296875
422,2.29296875,1793.5859375
423,2.306640625,1795.892578125
424,2.275390625,1798.16796875
425,2.29296875,1800.4609375
426,2.294921875,1802.755859375
427,2.26953125,1805.025390625
428,2.263671875,1807.2890625
429,2.275390625,1809.564453125
430,2.259765625,1811.82421875
431,2.255859375,1814.080078125
432,2.236328125,1816.31640625
433,2.244140625,1818.560546875
434,2.2109375,1820.771484375
435,2.220703125,1822.9921875
436,2.201171875,1825.193359375
437,2.20703125,1827.400390625
438,2.18359375,1829.583984375
439,2.19921875,1831.783203125
440,2.16015625,1833.943359375
441,2.17578125,1836.119140625
442,2.14453125,1838.263671875
443,2.16015625,1840.423828125
444,2.125,1842.548828125
445,2.142578125,1844.69140625
446,2.107421875,1846.798828125
447,2.103515625,1848.90234375
448,2.103515625,1851.005859375
449,2.1171875,1853.123046875
450,2.041015625,1855.1640625
451,2.11328125,1857.27734375
452,2.0234375,1859.30078125
453,2.076171875,1861.376953125
454,2.0078125,1863.384765625
455,2.06640625,1865.451171875
456,1.984375,1867.435546875
457,2.046875,1869.482421875
458,1.9736328125,1871.4560546875
459,2.013671875,1873.4697265625
460,1.974609375,1875.4443359375
461,1.98828125,1877.4326171875
462,1.9541015625,1879.38671875
463,1.9609375,1881.34765625
464,1.9306640625,1883.2783203125
465,1.9443359375,1885.22265625
466,1.9208984375,1887.1435546875
467,1.927734375,1889.0712890625
468,1.900390625,1890.9716796875
469,1.921875,1892.8935546875
470,1.8857421875,1894.779296875
471,1.8994140625,1896.6787109375
472,1.8740234375,1898.552734375
473,1.89453125,1900.447265625
474,1.8662109375,1902.3134765625
475,1.869140625,1904.1826171875
476,1.841796875,1906.0244140625
477,1.8486328125,1907.873046875
478,1.8251953125,1909.6982421875
479,1.833984375,1911.5322265625
480,1.8115234375,1913.34375
481,1.8271484375,1915.1708984375
482,1.802734375,1916.9736328125
483,1.79296875,1918.7666015625
484,1.8046875,1920.5712890625
485,1.7685546875,1922.33984375
486,1.8037109375,1924.1435546875
487,1.7197265625,1925.86328125
488,1.7802734375,1927.6435546875
489,1.708984375,1929.3525390625
490,1.7451171875,1931.09765625
491,1.701171875,1932.798828125
492,1.7275390625,1934.5263671875
493,1.6787109375,1936.205078125
494,1.7060546875,1937.9111328125
495,1.6591796875,1939.5703125
496,1.677734375,1941.248046875
497,1.6689453125,1942.9169921875
498,1.65234375,1944.5693359375
499,1.6337890625,1946.203125
500,1.6337890625,1947.8369140625
501,1.541015625,1949.3779296875
502,1.5439453125,1950.921875
503,1.5068359375,1952.4287109375
504,1.53125,1953.9599609375
505,1.4814453125,1955.44140625
506,1.5048828125,1956.9462890625
507,1.453125,1958.3994140625
508,1.4794921875,1959.87890625
509,1.4296875,1961.30859375
510,1.427734375,1962.736328125
511,1.431640625,1964.16796875
512,1.4140625,1965.58203125
513,1.4052734375,1966.9873046875
514,1.3935546875,1968.380859375
515,1.3828125,1969.763671875
516,1.3671875,1971.130859375
517,1.375,1972.505859375
518,1.3349609375,1973.8408203125
519,1.3505859375,1975.19140625
520,1.326171875,1976.517578125
521,1.31640625,1977.833984375
522,1.3115234375,1979.1455078125
523,1.2919921875,1980.4375
524,1.2890625,1981.7265625
525,1.2734375,1983.0
526,1.251953125,1984.251953125
527,1.2685546875,1985.5205078125
528,1.234375,1986.7548828125
529,1.232421875,1987.9873046875
530,1.2197265625,1989.20703125
531,1.2080078125,1990.4150390625
532,1.21484375,1991.6298828125
533,1.1953125,1992.8251953125
534,1.181640625,1994.0068359375
535,1.162109375,1995.1689453125
536,1.1669921875,1996.3359375
537,1.1455078125,1997.4814453125
538,1.158203125,1998.6396484375
539,1.1318359375,1999.771484375
540,1.146484375,2000.91796875
541,1.11328125,2002.03125
542,1.109375,2003.140625
543,1.09375,2004.234375
544,1.099609375,2005.333984375
545,1.080078125,2006.4140625
546,1.078125,2007.4921875
547,1.060546875,2008.552734375
548,1.0703125,2009.623046875
549,1.0546875,2010.677734375
550,1.0615234375,2011.7392578125
551,1.0341796875,2012.7734375
552,1.0400390625,2013.8134765625
553,1.02734375,2014.8408203125
554,1.0166015625,2015.857421875
555,1.0185546875,2016.8759765625
556,1.0146484375,2017.890625
557,0.9990234375,2018.8896484375
558,1.0068359375,2019.896484375
559,0.98388671875,2020.88037109375
560,0.9931640625,2021.87353515625
561,0.9775390625,2022.85107421875
562,0.9736328125,2023.82470703125
563,0.9619140625,2024.78662109375
564,0.95654296875,2025.7431640625
565,0.9453125,2026.6884765625
566,0.94677734375,2027.63525390625
567,0.91943359375,2028.5546875
568,0.95849609375,2029.51318359375
569,0.9150390625,2030.42822265625
570,0.94677734375,2031.375
571,0.9130859375,2032.2880859375
572,0.93212890625,2033.22021484375
573,0.8955078125,2034.11572265625
574,0.91357421875,2035.029296875
575,0.87744140625,2035.90673828125
576,0.89892578125,2036.8056640625
577,0.8623046875,2037.66796875
578,0.87060546875,2038.53857421875
579,0.86669921875,2039.4052734375
580,0.85498046875,2040.26025390625
581,0.8525390625,2041.11279296875
582,0.83642578125,2041.94921875
583,0.8408203125,2042.7900390625
584,0.8359375,2043.6259765625
585,0.82763671875,2044.45361328125
586,0.83056640625,2045.2841796875
587,0.8154296875,2046.099609375
588,0.82275390625,2046.92236328125
589,0.80615234375,2047.728515625
590,0.81298828125,2048.54150390625
591,0.79052734375,2049.33203125
592,0.806640625,2050.138671875
593,0.7822265625,2050.9208984375
594,0.7919921875,2051.712890625
595,0.78076171875,2052.49365234375
596,0.77978515625,2053.2734375
597,0.7705078125,2054.0439453125
598,0.76708984375,2054.81103515625
599,0.76220703125,2055.5732421875
600,0.75244140625,2056.32568359375
601,0.7490234375,2057.07470703125
602,0.73291015625,2057.8076171875
603,0.74462890625,2058.55224609375
604,0.72607421875,2059.2783203125
605,0.7294921875,2060.0078125
606,0.716796875,2060.724609375
607,0.71728515625,2061.44189453125
608,0.71142578125,2062.1533203125
609,0.71435546875,2062.86767578125
610,0.6982421875,2063.56591796875
611,0.70263671875,2064.2685546875
612,0.6865234375,2064.955078125
613,0.6904296875,2065.6455078125
614,0.677734375,2066.3232421875
615,0.68310546875,2067.00634765625
616,0.66943359375,2067.67578125
617,0.66943359375,2068.34521484375
618,0.65625,2069.00146484375
619,0.66796875,2069.66943359375
620,0.64404296875,2070.3134765625
621,0.6591796875,2070.97265625
622,0.63134765625,2071.60400390625
623,0.64501953125,2072.2490234375
624,0.62548828125,2072.87451171875
625,0.6396484375,2073.51416015625
626,0.611328125,2074.12548828125
627,0.62744140625,2074.7529296875
628,0.59912109375,2075.35205078125
629,0.61279296875,2075.96484375
630,0.5859375,2076.55078125
631,0.59619140625,2077.14697265625
632,0.57568359375,2077.72265625
633,0.59033203125,2078.31298828125
634,0.57080078125,2078.8837890625
635,0.5634765625,2079.447265625
636,0.55859375,2080.005859375
637,0.5537109375,2080.5595703125
638,0.546875,2081.1064453125
639,0.5419921875,2081.6484375
640,0.53173828125,2082.18017578125
641,0.52880859375,2082.708984375
642,0.51708984375,2083.22607421875
643,0.517578125,2083.74365234375
644,0.5078125,2084.25146484375
645,0.50830078125,2084.759765625
646,0.498046875,2085.2578125
647,0.49267578125,2085.75048828125
648,0.489013671875,2086.239501953125
649,0.48486328125,2086.724365234375
650,0.4765625,2087.200927734375
651,0.47705078125,2087.677978515625
652,0.46875,2088.146728515625
653,0.466552734375,2088.61328125
654,0.458984375,2089.072265625
655,0.460205078125,2089.532470703125
656,0.449951171875,2089.982421875
657,0.447265625,2090.4296875
658,0.435302734375,2090.864990234375
659,0.441650390625,2091.306640625
660,0.4267578125,2091.7333984375
661,0.43212890625,2092.16552734375
662,0.417236328125,2092.582763671875
663,0.429443359375,2093.01220703125
664,0.41015625,2093.42236328125
665,0.419189453125,2093.841552734375
666,0.391357421875,2094.23291015625
667,0.409423828125,2094.642333984375
668,0.379638671875,2095.02197265625
669,0.40234375,2095.42431640625
670,0.372802734375,2095.797119140625
671,0.3916015625,2096.188720703125
672,0.366455078125,2096.55517578125
673,0.381103515625,2096.936279296875
674,0.358154296875,2097.29443359375
675,0.378662109375,2097.673095703125
676,0.3486328125,2098.021728515625
677,0.367919921875,2098.3896484375
678,0.343017578125,2098.732666015625
679,0.358642578125,2099.09130859375
680,0.33544921875,2099.4267578125
681,0.351318359375,2099.778076171875
682,0.32470703125,2100.102783203125
683,0.345703125,2100.448486328125
684,0.317138671875,2100.765625
685,0.33935546875,2101.10498046875
686,0.309814453125,2101.414794921875
687,0.32470703125,2101.739501953125
688,0.30322265625,2102.042724609375
689,0.315673828125,2102.3583984375
690,0.304931640625,2102.663330078125
691,0.31298828125,2102.976318359375
692,0.294677734375,2103.27099609375
693,0.3056640625,2103.57666015625
694,0.290283203125,2103.866943359375
695,0.30224609375,2104.169189453125
696,0.2841796875,2104.453369140625
697,0.297607421875,2104.7509765625
698,0.278564453125,2105.029541015625
699,0.2890625,2105.318603515625
700,0.269287109375,2105.587890625
701,0.286376953125,2105.874267578125
702,0.263916015625,2106.13818359375
703,0.281494140625,2106.419677734375
704,0.257568359375,2106.67724609375
705,0.274658203125,2106.951904296875
706,0.25390625,2107.205810546875
707,0.263916015625,2107.4697265625
708,0.247314453125,2107.717041015625
709,0.26171875,2107.978759765625
710,0.250732421875,2108.2294921875
711,0.25439453125,2108.48388671875
712,0.2435302734375,2108.7274169921875
713,0.247802734375,2108.9752197265625
714,0.2410888671875,2109.21630859375
715,0.2437744140625,2109.4600830078125
716,0.23291015625,2109.6929931640625
717,0.2386474609375,2109.931640625
718,0.226318359375,2110.157958984375
719,0.2349853515625,2110.3929443359375
720,0.22314453125,2110.6160888671875
721,0.231689453125,2110.8477783203125
722,0.2169189453125,2111.064697265625
723,0.226806640625,2111.29150390625
724,0.21142578125,2111.5029296875
725,0.22119140625,2111.72412109375
726,0.204345703125,2111.928466796875
727,0.2176513671875,2112.1461181640625
728,0.2005615234375,2112.3466796875
729,0.21484375,2112.5615234375
730,0.2003173828125,2112.7618408203125
731,0.208984375,2112.9708251953125
732,0.203125,2113.1739501953125
733,0.204345703125,2113.3782958984375
734,0.1964111328125,2113.57470703125
735,0.20068359375,2113.775390625
736,0.1998291015625,2113.9752197265625
737,0.198974609375,2114.1741943359375
738,0.1932373046875,2114.367431640625
739,0.1971435546875,2114.5645751953125
740,0.1893310546875,2114.75390625
741,0.1939697265625,2114.9478759765625
742,0.1878662109375,2115.1357421875
743,0.18603515625,2115.32177734375
744,0.1839599609375,2115.5057373046875
745,0.1817626953125,2115.6875
746,0.1802978515625,2115.8677978515625
747,0.180419921875,2116.0482177734375
748,0.177001953125,2116.2252197265625
749,0.17822265625,2116.4034423828125
750,0.173828125,2116.5772705078125
751,0.1767578125,2116.7540283203125
752,0.1715087890625,2116.925537109375
753,0.1728515625,2117.098388671875
754,0.1688232421875,2117.2672119140625
755,0.1722412109375,2117.439453125
756,0.1663818359375,2117.6058349609375
757,0.1697998046875,2117.775634765625
758,0.163818359375,2117.939453125
759,0.163818359375,2118.103271484375
760,0.1612548828125,2118.2645263671875
761,0.1607666015625,2118.42529296875
762,0.1593017578125,2118.5845947265625
763,0.156494140625,2118.7410888671875
764,0.158935546875,2118.9000244140625
765,0.156005859375,2119.0560302734375
766,0.1571044921875,2119.213134765625
767,0.153564453125,2119.36669921875
768,0.155029296875,2119.521728515625
769,0.1517333984375,2119.6734619140625
770,0.1517333984375,2119.8251953125
771,0.1483154296875,2119.9735107421875
772,0.1507568359375,2120.124267578125
773,0.1470947265625,2120.2713623046875
774,0.1453857421875,2120.416748046875
775,0.1446533203125,2120.5614013671875
776,0.14404296875,2120.7054443359375
777,0.1419677734375,2120.847412109375
778,0.1400146484375,2120.9874267578125
779,0.140380859375,2121.1278076171875
780,0.1387939453125,2121.2666015625
781,0.1376953125,2121.404296875
782,0.13623046875,2121.54052734375
783,0.1348876953125,2121.6754150390625
784,0.1361083984375,2121.8115234375
785,0.1328125,2121.9443359375
786,0.1329345703125,2122.0772705078125
787,0.132080078125,2122.2093505859375
788,0.13037109375,2122.3397216796875
789,0.13037109375,2122.4700927734375
790,0.1287841796875,2122.598876953125
791,0.1282958984375,2122.7271728515625
792,0.1268310546875,2122.85400390625
793,0.1253662109375,2122.9793701171875
794,0.1251220703125,2123.1044921875
795,0.123046875,2123.2275390625
796,0.123046875,2123.3505859375
797,0.12225341796875,2123.4728393554688
798,0.12255859375,2123.5953979492188
799,0.11981201171875,2123.7152099609375
800,0.12274169921875,2123.8379516601562
801,0.1185302734375,2123.9564819335938
802,0.11920166015625,2124.07568359375
803,0.115966796875,2124.191650390625
804,0.12078857421875,2124.3124389648438
805,0.114013671875,2124.4264526367188
806,0.11798095703125,2124.54443359375
807,0.1123046875,2124.65673828125
808,0.11737060546875,2124.7741088867188
809,0.11090087890625,2124.885009765625
810,0.1141357421875,2124.9991455078125
811,0.10809326171875,2125.1072387695312
812,0.11236572265625,2125.2196044921875
813,0.1072998046875,2125.326904296875
814,0.111328125,2125.438232421875
815,0.105224609375,2125.54345703125
816,0.1092529296875,2125.6527099609375
817,0.1024169921875,2125.755126953125
818,0.10791015625,2125.863037109375
819,0.10162353515625,2125.9646606445312
820,0.1065673828125,2126.0712280273438
821,0.10040283203125,2126.171630859375
822,0.1058349609375,2126.2774658203125
823,0.098388671875,2126.3758544921875
824,0.10357666015625,2126.4794311523438
825,0.0992431640625,2126.5786743164062
826,0.10113525390625,2126.6798095703125
827,0.09619140625,2126.7760009765625
828,0.0997314453125,2126.875732421875
829,0.09356689453125,2126.9692993164062
830,0.09698486328125,2127.0662841796875
831,0.0926513671875,2127.158935546875
832,0.097900390625,2127.2568359375
833,0.09222412109375,2127.3490600585938
834,0.093994140625,2127.4430541992188
835,0.0904541015625,2127.5335083007812
836,0.09210205078125,2127.6256103515625
837,0.0909423828125,2127.716552734375
838,0.0892333984375,2127.8057861328125
839,0.08831787109375,2127.8941040039062
840,0.0888671875,2127.9829711914062
841,0.0870361328125,2128.0700073242188
842,0.08795166015625,2128.157958984375
843,0.0855712890625,2128.2435302734375
844,0.087158203125,2128.3306884765625
845,0.08380126953125,2128.4144897460938
846,0.08648681640625,2128.5009765625
847,0.0828857421875,2128.5838623046875
848,0.08447265625,2128.6683349609375
849,0.08056640625,2128.7489013671875
850,0.0826416015625,2128.83154296875
851,0.07867431640625,2128.9102172851562
852,0.0816650390625,2128.9918823242188
853,0.07818603515625,2129.070068359375
854,0.07989501953125,2129.1499633789062
855,0.07659912109375,2129.2265625
856,0.078857421875,2129.305419921875
857,0.07586669921875,2129.3812866210938
858,0.0782470703125,2129.4595336914062
859,0.072021484375,2129.5315551757812
860,0.07794189453125,2129.6094970703125
861,0.07171630859375,2129.6812133789062
862,0.0753173828125,2129.7565307617188
863,0.0699462890625,2129.8264770507812
864,0.0743408203125,2129.9008178710938
865,0.06982421875,2129.9706420898438
866,0.07293701171875,2130.0435791015625
867,0.068359375,2130.1119384765625
868,0.0721435546875,2130.18408203125
869,0.06890869140625,2130.2529907226562
870,0.06982421875,2130.3228149414062
871,0.06756591796875,2130.390380859375
872,0.06854248046875,2130.4589233398438
873,0.06646728515625,2130.525390625
874,0.06744384765625,2130.5928344726562
875,0.06488037109375,2130.65771484375
876,0.06646728515625,2130.7241821289062
877,0.064208984375,2130.7883911132812
878,0.06512451171875,2130.853515625
879,0.06402587890625,2130.9175415039062
880,0.0638427734375,2130.9813842773438
881,0.062164306640625,2131.0435485839844
882,0.0626220703125,2131.106170654297
883,0.060791015625,2131.166961669922
884,0.061553955078125,2131.228515625
885,0.059600830078125,2131.288116455078
886,0.060791015625,2131.348907470703
887,0.058746337890625,2131.4076538085938
888,0.058990478515625,2131.4666442871094
889,0.05780029296875,2131.524444580078
890,0.05841064453125,2131.5828552246094
891,0.05657958984375,2131.639434814453
892,0.05694580078125,2131.6963806152344
893,0.056427001953125,2131.7528076171875
894,0.05560302734375,2131.8084106445312
895,0.054962158203125,2131.8633728027344
