step,loss,cumulative_loss_sum
92,0.2198486328125,290.38818359375
93,0.2105712890625,290.5987548828125
94,0.19677734375,290.7955322265625
95,0.1842041015625,290.979736328125
96,0.1728515625,291.152587890625
97,0.161376953125,291.31396484375
98,0.1514892578125,291.4654541015625
99,0.1424560546875,291.60791015625
100,0.13525390625,291.7431640625
101,0.126220703125,291.869384765625
102,0.12017822265625,291.98956298828125
103,0.11175537109375,292.101318359375
104,0.10638427734375,292.20770263671875
105,0.09893798828125,292.306640625
106,0.0931396484375,292.3997802734375
107,0.08941650390625,292.48919677734375
108,0.08349609375,292.57269287109375
109,0.07806396484375,292.6507568359375
110,0.07293701171875,292.72369384765625
111,0.0682373046875,292.79193115234375
112,0.06365966796875,292.8555908203125
113,0.05963134765625,292.91522216796875
114,0.05615234375,292.97137451171875
115,0.052459716796875,293.0238342285156
116,0.048553466796875,293.0723876953125
117,0.045379638671875,293.1177673339844
118,0.04248046875,293.1602478027344
119,0.039398193359375,293.19964599609375
120,0.036285400390625,293.2359313964844
121,0.033966064453125,293.2698974609375
122,0.03204345703125,293.30194091796875
123,0.030242919921875,293.3321838378906
124,0.0289764404296875,293.3611602783203
125,0.027008056640625,293.38816833496094
126,0.0260772705078125,293.41424560546875
127,0.0241546630859375,293.4384002685547
128,0.023040771484375,293.46144104003906
129,0.0212554931640625,293.4826965332031
130,0.0197906494140625,293.5024871826172
131,0.0188751220703125,293.5213623046875
132,0.017608642578125,293.5389709472656
133,0.016571044921875,293.5555419921875
134,0.01546478271484375,293.57100677490234
135,0.01503753662109375,293.58604431152344
136,0.0139007568359375,293.5999450683594
137,0.01290130615234375,293.6128463745117
138,0.0122222900390625,293.6250686645508
139,0.01154327392578125,293.63661193847656
140,0.01088714599609375,293.64749908447266
141,0.01036834716796875,293.6578674316406
142,0.00977325439453125,293.66764068603516
143,0.00923919677734375,293.6768798828125
144,0.00860595703125,293.68548583984375
145,0.00807952880859375,293.69356536865234
146,0.007663726806640625,293.701229095459
147,0.007312774658203125,293.7085418701172
148,0.006923675537109375,293.7154655456543
149,0.00661468505859375,293.7220802307129
150,0.006267547607421875,293.7283477783203
151,0.006038665771484375,293.7343864440918
152,0.005764007568359375,293.74015045166016
153,0.005550384521484375,293.74570083618164
154,0.00537109375,293.75107192993164
155,0.0050811767578125,293.75615310668945
156,0.004974365234375,293.7611274719238
157,0.004795074462890625,293.7659225463867
158,0.004642486572265625,293.770565032959
159,0.004489898681640625,293.7750549316406
160,0.0043792724609375,293.77943420410156
161,0.004276275634765625,293.7837104797363
162,0.00417327880859375,293.7878837585449
163,0.0040435791015625,293.7919273376465
164,0.003932952880859375,293.79586029052734
165,0.00382232666015625,293.7996826171875
166,0.0037136077880859375,293.8033962249756
167,0.00363922119140625,293.807035446167
168,0.0035572052001953125,293.8105926513672
169,0.0034770965576171875,293.8140697479248
170,0.00337982177734375,293.81744956970215
171,0.0032978057861328125,293.8207473754883
172,0.0032329559326171875,293.8239803314209
173,0.0031452178955078125,293.8271255493164
174,0.0030956268310546875,293.83022117614746
175,0.003009796142578125,293.83323097229004
176,0.0029697418212890625,293.8362007141113
177,0.002902984619140625,293.83910369873047
178,0.00286102294921875,293.8419647216797
179,0.0028018951416015625,293.8447666168213
180,0.00273895263671875,293.847505569458
181,0.0026988983154296875,293.85020446777344
182,0.00264739990234375,293.8528518676758
183,0.002582550048828125,293.8554344177246
184,0.0025482177734375,293.85798263549805
185,0.0025157928466796875,293.8604984283447
186,0.0024623870849609375,293.8629608154297
187,0.002429962158203125,293.8653907775879
188,0.0023860931396484375,293.86777687072754
189,0.0023517608642578125,293.8701286315918
190,0.0023059844970703125,293.87243461608887
191,0.0022735595703125,293.8747081756592
192,0.00225830078125,293.87696647644043
193,0.002227783203125,293.87919425964355
194,0.0021686553955078125,293.88136291503906
195,0.002147674560546875,293.8835105895996
196,0.0021209716796875,293.8856315612793
197,0.002086639404296875,293.8877182006836
198,0.0020599365234375,293.88977813720703
199,0.0020313262939453125,293.891809463501
200,0.0020160675048828125,293.89382553100586
201,0.0019855499267578125,293.8958110809326
202,0.00196075439453125,293.89777183532715
203,0.0019283294677734375,293.8997001647949
204,0.0019044876098632812,293.9016046524048
205,0.0018911361694335938,293.9034957885742
206,0.0018510818481445312,293.90534687042236
207,0.0018520355224609375,293.9071989059448
208,0.0018110275268554688,293.9090099334717
209,0.0017766952514648438,293.91078662872314
210,0.0017852783203125,293.91257190704346
211,0.0017633438110351562,293.9143352508545
212,0.0017480850219726562,293.91608333587646
213,0.0017251968383789062,293.91780853271484
214,0.0017147064208984375,293.91952323913574
215,0.00168609619140625,293.92120933532715
216,0.0016756057739257812,293.9228849411011
217,0.0016536712646484375,293.9245386123657
218,0.001628875732421875,293.92616748809814
219,0.001617431640625,293.92778491973877
220,0.0016078948974609375,293.92939281463623
221,0.001583099365234375,293.93097591400146
222,0.0015611648559570312,293.9325370788574
223,0.0015382766723632812,293.9340753555298
224,0.0015392303466796875,293.93561458587646
225,0.0015287399291992188,293.93714332580566
226,0.001506805419921875,293.9386501312256
227,0.0014944076538085938,293.9401445388794
228,0.0014848709106445312,293.94162940979004
229,0.0014629364013671875,293.9430923461914
230,0.0014438629150390625,293.94453620910645
231,0.001430511474609375,293.94596672058105
232,0.0014142990112304688,293.9473810195923
233,0.0014019012451171875,293.9487829208374
234,0.0013828277587890625,293.9501657485962
235,0.0013828277587890625,293.951548576355
236,0.0013628005981445312,293.9529113769531
237,0.0013561248779296875,293.95426750183105
238,0.0013427734375,293.95561027526855
239,0.001323699951171875,293.9569339752197
240,0.001316070556640625,293.95825004577637
241,0.0013055801391601562,293.9595556259155
242,0.0012969970703125,293.96085262298584
243,0.0012950897216796875,293.9621477127075
244,0.0012874603271484375,293.96343517303467
245,0.0012683868408203125,293.9647035598755
246,0.0012607574462890625,293.9659643173218
247,0.0012426376342773438,293.96720695495605
248,0.0012331008911132812,293.96844005584717
249,0.001232147216796875,293.96967220306396
250,0.0012159347534179688,293.9708881378174
251,0.0012054443359375,293.9720935821533
252,0.0011892318725585938,293.9732828140259
253,0.0011873245239257812,293.9744701385498
254,0.001171112060546875,293.97564125061035
255,0.001163482666015625,293.97680473327637
256,0.0011663436889648438,293.97797107696533
257,0.0011548995971679688,293.9791259765625
258,0.001140594482421875,293.9802665710449
259,0.001132965087890625,293.9813995361328
260,0.0011310577392578125,293.98253059387207
261,0.0011234283447265625,293.9836540222168
262,0.0011138916015625,293.98476791381836
263,0.00110626220703125,293.9858741760254
264,0.0010976791381835938,293.9869718551636
265,0.0010833740234375,293.988055229187
266,0.00109100341796875,293.989146232605
267,0.0010747909545898438,293.99022102355957
268,0.0010671615600585938,293.99128818511963
269,0.0010662078857421875,293.99235439300537
270,0.0010528564453125,293.9934072494507
271,0.0010538101196289062,293.9944610595703
272,0.00104522705078125,293.9955062866211
273,0.00104522705078125,293.9965515136719
274,0.00102996826171875,293.9975814819336
275,0.0010309219360351562,293.99861240386963
276,0.0010232925415039062,293.99963569641113
277,0.0010089874267578125,294.0006446838379
278,0.0010023117065429688,294.00164699554443
279,0.0010013580322265625,294.00264835357666
280,0.000988006591796875,294.00363636016846
