step,loss,cumulative_loss_sum
198,0.0018930435180664062,22.270530700683594
199,0.0018749237060546875,22.27240562438965
200,0.00185394287109375,22.274259567260742
201,0.0018310546875,22.276090621948242
202,0.0018157958984375,22.27790641784668
203,0.001750946044921875,22.2796573638916
204,0.0017251968383789062,22.28138256072998
205,0.001705169677734375,22.283087730407715
206,0.0016660690307617188,22.284753799438477
207,0.0016603469848632812,22.28641414642334
208,0.001667022705078125,22.288081169128418
209,0.0016508102416992188,22.289731979370117
210,0.0016260147094726562,22.29135799407959
211,0.0016126632690429688,22.292970657348633
212,0.0016078948974609375,22.294578552246094
213,0.0015506744384765625,22.29612922668457
214,0.0015516281127929688,22.297680854797363
215,0.0015411376953125,22.299221992492676
216,0.0015287399291992188,22.300750732421875
217,0.0014886856079101562,22.302239418029785
218,0.0014657974243164062,22.3037052154541
219,0.001453399658203125,22.305158615112305
220,0.0014848709106445312,22.30664348602295
221,0.00146484375,22.30810832977295
222,0.0014181137084960938,22.309526443481445
223,0.0013914108276367188,22.310917854309082
224,0.001373291015625,22.312291145324707
225,0.0013666152954101562,22.313657760620117
226,0.0013418197631835938,22.3149995803833
227,0.0013217926025390625,22.31632137298584
228,0.001331329345703125,22.317652702331543
229,0.0013256072998046875,22.318978309631348
230,0.0013074874877929688,22.32028579711914
231,0.0012950897216796875,22.32158088684082
232,0.0012836456298828125,22.322864532470703
233,0.0012731552124023438,22.324137687683105
234,0.0012664794921875,22.325404167175293
235,0.0012416839599609375,22.326645851135254
236,0.001224517822265625,22.32787036895752
237,0.0012149810791015625,22.32908535003662
238,0.001209259033203125,22.330294609069824
239,0.001190185546875,22.3314847946167
240,0.0011882781982421875,22.33267307281494
241,0.001186370849609375,22.33385944366455
242,0.0011701583862304688,22.33502960205078
243,0.0011568069458007812,22.336186408996582
244,0.0011491775512695312,22.33733558654785
245,0.001140594482421875,22.338476181030273
246,0.00113677978515625,22.33961296081543
247,0.0011272430419921875,22.340740203857422
248,0.0011129379272460938,22.341853141784668
249,0.0011110305786132812,22.34296417236328
250,0.0011034011840820312,22.344067573547363
251,0.0010967254638671875,22.34516429901123
252,0.0010890960693359375,22.346253395080566
253,0.0010738372802734375,22.34732723236084
254,0.0010662078857421875,22.348393440246582
255,0.0010576248168945312,22.349451065063477
256,0.0010519027709960938,22.350502967834473
257,0.0010356903076171875,22.35153865814209
258,0.0010404586791992188,22.35257911682129
259,0.0010290145874023438,22.35360813140869
260,0.0010290145874023438,22.354637145996094
261,0.0010175704956054688,22.3556547164917
262,0.0010089874267578125,22.356663703918457
263,0.0009975433349609375,22.357661247253418
