step,loss,cumulative_loss_sum
78,0.05322265625,85.66915893554688
79,0.050384521484375,85.71954345703125
80,0.047149658203125,85.76669311523438
81,0.043975830078125,85.8106689453125
82,0.041778564453125,85.85244750976562
83,0.03857421875,85.89102172851562
84,0.0360107421875,85.92703247070312
85,0.034210205078125,85.96124267578125
86,0.031890869140625,85.99313354492188
87,0.0293426513671875,86.02247619628906
88,0.0274505615234375,86.0499267578125
89,0.025909423828125,86.07583618164062
90,0.0247344970703125,86.10057067871094
91,0.02301025390625,86.12358093261719
92,0.021453857421875,86.14503479003906
93,0.0203399658203125,86.16537475585938
94,0.019378662109375,86.18475341796875
95,0.0182952880859375,86.20304870605469
96,0.0172882080078125,86.2203369140625
97,0.0165863037109375,86.23692321777344
98,0.01561737060546875,86.2525405883789
99,0.0147705078125,86.2673110961914
100,0.0135345458984375,86.28084564208984
101,0.01285552978515625,86.293701171875
102,0.012237548828125,86.30593872070312
103,0.01180267333984375,86.31774139404297
104,0.0109405517578125,86.32868194580078
105,0.0101470947265625,86.33882904052734
106,0.0094757080078125,86.34830474853516
107,0.0088653564453125,86.35717010498047
108,0.00841522216796875,86.36558532714844
109,0.0077667236328125,86.37335205078125
110,0.007305145263671875,86.38065719604492
111,0.00693511962890625,86.38759231567383
112,0.0063629150390625,86.39395523071289
113,0.00604248046875,86.39999771118164
114,0.00560760498046875,86.40560531616211
115,0.005313873291015625,86.41091918945312
116,0.00505828857421875,86.41597747802734
117,0.00485992431640625,86.42083740234375
118,0.00460052490234375,86.4254379272461
119,0.004413604736328125,86.42985153198242
120,0.004199981689453125,86.43405151367188
121,0.004070281982421875,86.4381217956543
122,0.003910064697265625,86.44203186035156
123,0.003757476806640625,86.4457893371582
124,0.003650665283203125,86.4494400024414
125,0.0035152435302734375,86.45295524597168
126,0.0033588409423828125,86.45631408691406
127,0.0032901763916015625,86.45960426330566
128,0.0031147003173828125,86.46271896362305
129,0.00301361083984375,86.46573257446289
130,0.0028743743896484375,86.46860694885254
131,0.0027942657470703125,86.47140121459961
132,0.0027141571044921875,86.4741153717041
133,0.0026454925537109375,86.47676086425781
134,0.00255584716796875,86.47931671142578
135,0.0025196075439453125,86.48183631896973
136,0.0024089813232421875,86.48424530029297
137,0.0023326873779296875,86.4865779876709
138,0.0022945404052734375,86.48887252807617
139,0.0022220611572265625,86.4910945892334
140,0.00218963623046875,86.49328422546387
141,0.0021209716796875,86.49540519714355
142,0.00208282470703125,86.49748802185059
143,0.002025604248046875,86.49951362609863
144,0.0019893646240234375,86.50150299072266
145,0.0019407272338867188,86.50344371795654
146,0.0018939971923828125,86.50533771514893
147,0.0018663406372070312,86.50720405578613
148,0.0018291473388671875,86.509033203125
149,0.0018024444580078125,86.51083564758301
150,0.0017576217651367188,86.51259326934814
151,0.0017232894897460938,86.51431655883789
152,0.0017004013061523438,86.51601696014404
153,0.0016679763793945312,86.51768493652344
154,0.0016307830810546875,86.51931571960449
155,0.0016155242919921875,86.52093124389648
156,0.0015964508056640625,86.52252769470215
157,0.00156402587890625,86.52409172058105
158,0.0015230178833007812,86.52561473846436
159,0.0014925003051757812,86.52710723876953
160,0.0014781951904296875,86.52858543395996
161,0.00145721435546875,86.53004264831543
162,0.0014438629150390625,86.53148651123047
163,0.0014181137084960938,86.53290462493896
164,0.0014047622680664062,86.53430938720703
165,0.001377105712890625,86.53568649291992
166,0.0013666152954101562,86.53705310821533
167,0.0013532638549804688,86.53840637207031
168,0.0013294219970703125,86.53973579406738
169,0.001300811767578125,86.54103660583496
170,0.0012912750244140625,86.54232788085938
171,0.001277923583984375,86.54360580444336
172,0.0012693405151367188,86.5448751449585
173,0.0012378692626953125,86.54611301422119
174,0.0012264251708984375,86.54733943939209
175,0.0012044906616210938,86.54854393005371
176,0.0012025833129882812,86.5497465133667
177,0.001163482666015625,86.55090999603271
178,0.0011701583862304688,86.55208015441895
179,0.0011568069458007812,86.55323696136475
180,0.0011510848999023438,86.55438804626465
181,0.0011348724365234375,86.55552291870117
182,0.0011167526245117188,86.55663967132568
183,0.0011072158813476562,86.55774688720703
184,0.00109100341796875,86.558837890625
185,0.0010843276977539062,86.55992221832275
186,0.001068115234375,86.56099033355713
187,0.0010499954223632812,86.56204032897949
188,0.0010547637939453125,86.56309509277344
189,0.001041412353515625,86.56413650512695
190,0.0010271072387695312,86.56516361236572
191,0.00101470947265625,86.56617832183838
192,0.001007080078125,86.5671854019165
193,0.0009984970092773438,86.56818389892578
