step,loss,cumulative_loss_sum
74,0.01522064208984375,27.70220184326172
75,0.01444244384765625,27.716644287109375
76,0.01374053955078125,27.730384826660156
77,0.0129852294921875,27.743370056152344
78,0.01222991943359375,27.755599975585938
79,0.0117034912109375,27.767303466796875
80,0.01119232177734375,27.77849578857422
81,0.01065826416015625,27.789154052734375
82,0.01006317138671875,27.799217224121094
83,0.009796142578125,27.80901336669922
84,0.009429931640625,27.818443298339844
85,0.0087890625,27.827232360839844
86,0.00849151611328125,27.835723876953125
87,0.0081634521484375,27.843887329101562
88,0.00786590576171875,27.85175323486328
89,0.007633209228515625,27.859386444091797
90,0.007415771484375,27.866802215576172
91,0.007137298583984375,27.873939514160156
92,0.00690460205078125,27.880844116210938
93,0.00675201416015625,27.887596130371094
94,0.006526947021484375,27.894123077392578
95,0.006366729736328125,27.900489807128906
96,0.006237030029296875,27.906726837158203
97,0.00601959228515625,27.91274642944336
98,0.005870819091796875,27.918617248535156
99,0.005802154541015625,27.924419403076172
100,0.005641937255859375,27.93006134033203
101,0.005519866943359375,27.93558120727539
102,0.00539398193359375,27.940975189208984
103,0.005313873291015625,27.9462890625
104,0.0052032470703125,27.951492309570312
105,0.005092620849609375,27.956584930419922
106,0.0049896240234375,27.96157455444336
107,0.00490570068359375,27.966480255126953
108,0.004802703857421875,27.971282958984375
109,0.0047149658203125,27.975997924804688
110,0.004669189453125,27.980667114257812
111,0.004596710205078125,27.98526382446289
112,0.004489898681640625,27.98975372314453
113,0.004413604736328125,27.99416732788086
114,0.004344940185546875,27.998512268066406
115,0.004276275634765625,28.002788543701172
116,0.004222869873046875,28.00701141357422
117,0.00414276123046875,28.011154174804688
118,0.0040740966796875,28.015228271484375
119,0.004032135009765625,28.01926040649414
120,0.003955841064453125,28.023216247558594
121,0.0038890838623046875,28.0271053314209
122,0.00383758544921875,28.030942916870117
123,0.0037746429443359375,28.034717559814453
124,0.0037250518798828125,28.038442611694336
125,0.0036792755126953125,28.04212188720703
126,0.003643035888671875,28.045764923095703
127,0.0035762786865234375,28.049341201782227
128,0.0035419464111328125,28.05288314819336
129,0.0034770965576171875,28.056360244750977
130,0.0034351348876953125,28.059795379638672
131,0.00339508056640625,28.063190460205078
132,0.0033588409423828125,28.06654930114746
133,0.0032978057861328125,28.069847106933594
134,0.0032672882080078125,28.0731143951416
135,0.0032291412353515625,28.076343536376953
136,0.0031795501708984375,28.07952308654785
137,0.0031566619873046875,28.082679748535156
138,0.00311279296875,28.085792541503906
139,0.0030651092529296875,28.088857650756836
140,0.0030269622802734375,28.09188461303711
141,0.002979278564453125,28.094863891601562
142,0.0029449462890625,28.097808837890625
143,0.0029010772705078125,28.100709915161133
144,0.002895355224609375,28.103605270385742
145,0.00286102294921875,28.10646629333496
146,0.0028209686279296875,28.10928726196289
147,0.002788543701171875,28.112075805664062
148,0.002750396728515625,28.114826202392578
149,0.0027179718017578125,28.117544174194336
150,0.0026912689208984375,28.120235443115234
151,0.002658843994140625,28.122894287109375
152,0.00262451171875,28.125518798828125
153,0.0025844573974609375,28.128103256225586
154,0.0025768280029296875,28.130680084228516
155,0.0025234222412109375,28.133203506469727
156,0.0025119781494140625,28.13571548461914
157,0.0024738311767578125,28.1381893157959
158,0.0024566650390625,28.14064598083496
159,0.0024242401123046875,28.143070220947266
160,0.0024051666259765625,28.145475387573242
161,0.002384185791015625,28.147859573364258
162,0.002349853515625,28.150209426879883
163,0.0023345947265625,28.152544021606445
164,0.0023212432861328125,28.154865264892578
165,0.0022945404052734375,28.15715980529785
166,0.0022716522216796875,28.15943145751953
167,0.0022411346435546875,28.161672592163086
168,0.0022296905517578125,28.163902282714844
169,0.002201080322265625,28.16610336303711
170,0.0021839141845703125,28.16828727722168
171,0.002170562744140625,28.17045783996582
172,0.00214385986328125,28.1726016998291
173,0.002132415771484375,28.174734115600586
174,0.002117156982421875,28.176851272583008
175,0.0020771026611328125,28.17892837524414
176,0.0020618438720703125,28.18099021911621
177,0.0020465850830078125,28.18303680419922
178,0.002025604248046875,28.185062408447266
179,0.002010345458984375,28.18707275390625
180,0.0019989013671875,28.189071655273438
181,0.0019664764404296875,28.191038131713867
182,0.0019588470458984375,28.192996978759766
183,0.0019426345825195312,28.194939613342285
184,0.0019311904907226562,28.196870803833008
185,0.001903533935546875,28.198774337768555
186,0.0019016265869140625,28.20067596435547
187,0.0018787384033203125,28.20255470275879
188,0.0018644332885742188,28.204419136047363
189,0.0018472671508789062,28.206266403198242
190,0.0018291473388671875,28.20809555053711
191,0.0018157958984375,28.209911346435547
192,0.0018033981323242188,28.21171474456787
193,0.001789093017578125,28.21350383758545
194,0.0017709732055664062,28.215274810791016
195,0.00176239013671875,28.217037200927734
196,0.00174713134765625,28.21878433227539
197,0.0017328262329101562,28.2205171585083
198,0.00171661376953125,28.222233772277832
199,0.0016994476318359375,28.223933219909668
200,0.0016889572143554688,28.225622177124023
201,0.001689910888671875,28.227312088012695
202,0.0016660690307617188,28.228978157043457
203,0.0016527175903320312,28.23063087463379
204,0.0016469955444335938,28.232277870178223
205,0.0016345977783203125,28.233912467956543
206,0.0016202926635742188,28.235532760620117
207,0.001613616943359375,28.237146377563477
208,0.0016012191772460938,28.238747596740723
209,0.0015916824340820312,28.240339279174805
210,0.0015840530395507812,28.241923332214355
211,0.0015697479248046875,28.24349308013916
212,0.0015649795532226562,28.245058059692383
213,0.0015459060668945312,28.246603965759277
214,0.0015497207641601562,28.248153686523438
215,0.0015306472778320312,28.24968433380127
216,0.0015172958374023438,28.251201629638672
217,0.00151824951171875,28.25271987915039
218,0.0014963150024414062,28.254216194152832
219,0.0014896392822265625,28.25570583343506
220,0.0014858245849609375,28.25719165802002
221,0.0014781951904296875,28.25866985321045
222,0.00146484375,28.26013469696045
223,0.0014581680297851562,28.261592864990234
224,0.0014486312866210938,28.263041496276855
225,0.0014286041259765625,28.264470100402832
226,0.0014257431030273438,28.26589584350586
227,0.0014142990112304688,28.26731014251709
228,0.001407623291015625,28.268717765808105
229,0.0013971328735351562,28.27011489868164
230,0.0013790130615234375,28.271493911743164
231,0.0013856887817382812,28.272879600524902
232,0.0013723373413085938,28.27425193786621
233,0.001369476318359375,28.27562141418457
234,0.0013494491577148438,28.276970863342285
235,0.0013513565063476562,28.278322219848633
236,0.001338958740234375,28.279661178588867
237,0.0013341903686523438,28.28099536895752
238,0.0013275146484375,28.282322883605957
239,0.0013141632080078125,28.283637046813965
240,0.0013065338134765625,28.28494358062744
241,0.0012960433959960938,28.286239624023438
242,0.001285552978515625,28.287525177001953
243,0.0012845993041992188,28.288809776306152
244,0.0012693405151367188,28.29007911682129
245,0.0012674331665039062,28.291346549987793
246,0.0012531280517578125,28.29259967803955
247,0.0012502670288085938,28.29384994506836
248,0.0012454986572265625,28.295095443725586
249,0.0012416839599609375,28.296337127685547
250,0.001232147216796875,28.297569274902344
251,0.0012178421020507812,28.298787117004395
252,0.0012197494506835938,28.300006866455078
253,0.0012102127075195312,28.301217079162598
254,0.001201629638671875,28.30241870880127
255,0.001194000244140625,28.30361270904541
256,0.0011873245239257812,28.304800033569336
257,0.0011854171752929688,28.30598545074463
258,0.0011768341064453125,28.307162284851074
259,0.001163482666015625,28.30832576751709
260,0.0011692047119140625,28.309494972229004
261,0.0011539459228515625,28.310648918151855
262,0.0011529922485351562,28.31180191040039
263,0.0011444091796875,28.312946319580078
264,0.0011386871337890625,28.314085006713867
265,0.0011377334594726562,28.31522274017334
266,0.0011224746704101562,28.31634521484375
267,0.0011234283447265625,28.317468643188477
268,0.0011205673217773438,28.318589210510254
269,0.0011138916015625,28.319703102111816
270,0.00110626220703125,28.320809364318848
271,0.0011005401611328125,28.32190990447998
272,0.0010986328125,28.32300853729248
273,0.001087188720703125,28.324095726013184
274,0.0010843276977539062,28.325180053710938
275,0.0010776519775390625,28.326257705688477
276,0.0010709762573242188,28.3273286819458
277,0.0010709762573242188,28.328399658203125
278,0.0010623931884765625,28.3294620513916
279,0.0010538101196289062,28.33051586151123
280,0.001049041748046875,28.331564903259277
281,0.001049041748046875,28.332613945007324
282,0.0010519027709960938,28.33366584777832
283,0.001041412353515625,28.334707260131836
284,0.00103759765625,28.335744857788086
285,0.0010356903076171875,28.336780548095703
286,0.0010232925415039062,28.337803840637207
287,0.0010242462158203125,28.338828086853027
288,0.0010204315185546875,28.339848518371582
289,0.0010080337524414062,28.340856552124023
290,0.001007080078125,28.34186363220215
291,0.0010042190551757812,28.342867851257324
292,0.0010023117065429688,28.343870162963867
293,0.0009965896606445312,28.34486675262451
