step,loss,cumulative_loss_sum
147,0.0052032470703125,43.142921447753906
148,0.005130767822265625,43.14805221557617
149,0.005054473876953125,43.153106689453125
150,0.00498199462890625,43.15808868408203
151,0.004901885986328125,43.16299057006836
152,0.004787445068359375,43.16777801513672
153,0.004730224609375,43.172508239746094
154,0.004657745361328125,43.17716598510742
155,0.004589080810546875,43.18175506591797
156,0.0045013427734375,43.186256408691406
157,0.00446319580078125,43.19071960449219
158,0.004390716552734375,43.19511032104492
159,0.004337310791015625,43.19944763183594
160,0.0042724609375,43.20372009277344
161,0.00420379638671875,43.207923889160156
162,0.004146575927734375,43.21207046508789
163,0.00408172607421875,43.21615219116211
164,0.004032135009765625,43.220184326171875
165,0.0039825439453125,43.22416687011719
166,0.003940582275390625,43.22810745239258
167,0.003894805908203125,43.23200225830078
168,0.003864288330078125,43.23586654663086
169,0.0037994384765625,43.23966598510742
170,0.0037517547607421875,43.243417739868164
171,0.00370025634765625,43.24711799621582
172,0.00365447998046875,43.25077247619629
173,0.0036334991455078125,43.2544059753418
174,0.0035991668701171875,43.258005142211914
175,0.0035305023193359375,43.26153564453125
176,0.003513336181640625,43.26504898071289
177,0.0034465789794921875,43.26849555969238
178,0.0034160614013671875,43.27191162109375
179,0.00336456298828125,43.27527618408203
180,0.0033206939697265625,43.27859687805176
181,0.0032863616943359375,43.281883239746094
182,0.00327301025390625,43.28515625
183,0.003231048583984375,43.288387298583984
184,0.0031948089599609375,43.291582107543945
185,0.0031585693359375,43.29474067687988
186,0.0031261444091796875,43.29786682128906
187,0.0031147003173828125,43.300981521606445
188,0.003086090087890625,43.304067611694336
189,0.0030364990234375,43.30710411071777
190,0.0029964447021484375,43.31010055541992
191,0.0029697418212890625,43.31307029724121
192,0.002971649169921875,43.31604194641113
193,0.0029201507568359375,43.31896209716797
194,0.0029048919677734375,43.32186698913574
195,0.002857208251953125,43.324724197387695
196,0.0028362274169921875,43.32756042480469
197,0.002803802490234375,43.33036422729492
198,0.0027904510498046875,43.33315467834473
199,0.00275421142578125,43.33590888977051
200,0.0027523040771484375,43.338661193847656
201,0.0027294158935546875,43.34139060974121
202,0.0027027130126953125,43.344093322753906
203,0.0026760101318359375,43.34676933288574
204,0.00263214111328125,43.34940147399902
205,0.0026226043701171875,43.35202407836914
206,0.002597808837890625,43.35462188720703
207,0.0025882720947265625,43.35721015930176
208,0.0025539398193359375,43.359764099121094
209,0.0025348663330078125,43.3622989654541
210,0.0025348663330078125,43.36483383178711
211,0.0025119781494140625,43.36734580993652
212,0.0024738311767578125,43.36981964111328
213,0.0024585723876953125,43.37227821350098
214,0.0024280548095703125,43.37470626831055
215,0.0024242401123046875,43.37713050842285
216,0.0024127960205078125,43.37954330444336
217,0.002376556396484375,43.381919860839844
218,0.0023632049560546875,43.3842830657959
219,0.002346038818359375,43.38662910461426
220,0.0023174285888671875,43.388946533203125
221,0.002323150634765625,43.39126968383789
222,0.002288818359375,43.393558502197266
223,0.00228118896484375,43.39583969116211
224,0.002269744873046875,43.398109436035156
225,0.002231597900390625,43.40034103393555
226,0.0022220611572265625,43.40256309509277
227,0.0022106170654296875,43.4047737121582
228,0.0022106170654296875,43.40698432922363
229,0.0021839141845703125,43.4091682434082
230,0.0021572113037109375,43.411325454711914
231,0.002140045166015625,43.41346549987793
232,0.002132415771484375,43.415597915649414
233,0.0021114349365234375,43.41770935058594
234,0.0020904541015625,43.4197998046875
235,0.0020904541015625,43.42189025878906
236,0.002056121826171875,43.423946380615234
237,0.0020503997802734375,43.42599678039551
238,0.0020294189453125,43.42802619934082
239,0.0020275115966796875,43.4300537109375
240,0.0020198822021484375,43.43207359313965
241,0.002002716064453125,43.4340763092041
242,0.001995086669921875,43.43607139587402
243,0.00197601318359375,43.43804740905762
244,0.0019683837890625,43.44001579284668
245,0.001953125,43.44196891784668
246,0.0019521713256835938,43.44392108917236
247,0.0019292831420898438,43.44585037231445
248,0.001926422119140625,43.447776794433594
249,0.0019092559814453125,43.44968605041504
250,0.0018930435180664062,43.451579093933105
251,0.0019006729125976562,43.4534797668457
252,0.0018777847290039062,43.45535755157471
253,0.0018548965454101562,43.45721244812012
254,0.0018377304077148438,43.45905017852783
255,0.0018405914306640625,43.460890769958496
256,0.001819610595703125,43.4627103805542
257,0.0018157958984375,43.46452617645264
258,0.0018014907836914062,43.46632766723633
259,0.00179290771484375,43.46812057495117
260,0.0017833709716796875,43.46990394592285
261,0.00177764892578125,43.47168159484863
262,0.0017528533935546875,43.47343444824219
263,0.0017538070678710938,43.47518825531006
264,0.0017423629760742188,43.47693061828613
265,0.0017337799072265625,43.47866439819336
266,0.0017366409301757812,43.480401039123535
267,0.0017185211181640625,43.4821195602417
268,0.0017042160034179688,43.48382377624512
269,0.0016965866088867188,43.485520362854004
270,0.0016908645629882812,43.48721122741699
271,0.0016880035400390625,43.48889923095703
272,0.0016775131225585938,43.49057674407959
273,0.0016574859619140625,43.492234230041504
274,0.0016565322875976562,43.4938907623291
275,0.0016508102416992188,43.4955415725708
276,0.0016384124755859375,43.49717998504639
277,0.0016345977783203125,43.49881458282471
278,0.0016298294067382812,43.500444412231445
279,0.0016202926635742188,43.50206470489502
280,0.0016069412231445312,43.503671646118164
281,0.0016107559204101562,43.505282402038574
282,0.0015926361083984375,43.50687503814697
283,0.0015935897827148438,43.50846862792969
284,0.00157928466796875,43.510047912597656
285,0.001556396484375,43.51160430908203
286,0.001567840576171875,43.5131721496582
287,0.0015583038330078125,43.51473045349121
288,0.0015344619750976562,43.51626491546631
289,0.001544952392578125,43.51780986785889
290,0.0015172958374023438,43.51932716369629
291,0.0015268325805664062,43.520853996276855
292,0.0015106201171875,43.52236461639404
293,0.001514434814453125,43.523879051208496
294,0.001514434814453125,43.52539348602295
295,0.0014934539794921875,43.52688694000244
296,0.0014743804931640625,43.528361320495605
297,0.0014781951904296875,43.529839515686035
298,0.0014619827270507812,43.531301498413086
299,0.0014667510986328125,43.53276824951172
300,0.0014495849609375,43.534217834472656
301,0.0014495849609375,43.535667419433594
302,0.0014314651489257812,43.53709888458252
303,0.0014324188232421875,43.53853130340576
304,0.00142669677734375,43.539958000183105
305,0.0014190673828125,43.54137706756592
306,0.0014190673828125,43.54279613494873
307,0.0014028549194335938,43.544198989868164
308,0.0014019012451171875,43.54560089111328
309,0.0013837814331054688,43.54698467254639
310,0.0013885498046875,43.548373222351074
311,0.0013723373413085938,43.54974555969238
312,0.001377105712890625,43.55112266540527
313,0.0013780593872070312,43.55250072479248
314,0.0013818740844726562,43.55388259887695
315,0.0013647079467773438,43.55524730682373
316,0.0013647079467773438,43.55661201477051
317,0.0013532638549804688,43.55796527862549
318,0.0013370513916015625,43.55930233001709
319,0.0013332366943359375,43.560635566711426
320,0.0013370513916015625,43.56197261810303
321,0.0013208389282226562,43.56329345703125
322,0.0013246536254882812,43.56461811065674
323,0.0013256072998046875,43.56594371795654
324,0.0013132095336914062,43.567256927490234
325,0.001308441162109375,43.568565368652344
326,0.0013141632080078125,43.56987953186035
327,0.0012941360473632812,43.571173667907715
328,0.0012989044189453125,43.57247257232666
329,0.0012989044189453125,43.573771476745605
330,0.0012836456298828125,43.57505512237549
331,0.0012645721435546875,43.57631969451904
332,0.0012683868408203125,43.57758808135986
333,0.0012712478637695312,43.57885932922363
334,0.001262664794921875,43.580121994018555
335,0.0012617111206054688,43.58138370513916
336,0.0012454986572265625,43.58262920379639
337,0.0012502670288085938,43.583879470825195
338,0.0012483596801757812,43.58512783050537
339,0.0012407302856445312,43.586368560791016
340,0.0012369155883789062,43.587605476379395
341,0.0012216567993164062,43.58882713317871
342,0.0012216567993164062,43.59004878997803
343,0.0012216567993164062,43.591270446777344
344,0.0012073516845703125,43.592477798461914
345,0.0012111663818359375,43.59368896484375
346,0.0012063980102539062,43.594895362854004
347,0.0011959075927734375,43.59609127044678
348,0.0012006759643554688,43.59729194641113
349,0.00118255615234375,43.59847450256348
350,0.0011816024780273438,43.599656105041504
351,0.0011749267578125,43.600831031799316
352,0.0011816024780273438,43.602012634277344
353,0.001171112060546875,43.60318374633789
354,0.0011701583862304688,43.60435390472412
355,0.0011720657348632812,43.605525970458984
356,0.0011529922485351562,43.60667896270752
357,0.0011568069458007812,43.60783576965332
358,0.0011472702026367188,43.60898303985596
359,0.0011425018310546875,43.61012554168701
360,0.0011472702026367188,43.61127281188965
361,0.0011425018310546875,43.6124153137207
362,0.0011301040649414062,43.613545417785645
363,0.001132965087890625,43.614678382873535
364,0.0011234283447265625,43.61580181121826
365,0.0011196136474609375,43.61692142486572
366,0.0011196136474609375,43.618041038513184
367,0.0011072158813476562,43.61914825439453
368,0.00110626220703125,43.62025451660156
369,0.001110076904296875,43.62136459350586
370,0.0010929107666015625,43.62245750427246
371,0.0010976791381835938,43.623555183410645
372,0.0010929107666015625,43.624648094177246
373,0.0010843276977539062,43.625732421875
374,0.0010843276977539062,43.626816749572754
375,0.0010881423950195312,43.62790489196777
376,0.0010843276977539062,43.62898921966553
377,0.00107574462890625,43.630064964294434
378,0.0010709762573242188,43.63113594055176
379,0.0010614395141601562,43.63219738006592
380,0.0010576248168945312,43.63325500488281
381,0.0010585784912109375,43.63431358337402
382,0.0010480880737304688,43.635361671447754
383,0.001049041748046875,43.6364107131958
384,0.0010480880737304688,43.63745880126953
385,0.0010404586791992188,43.63849925994873
386,0.0010395050048828125,43.63953876495361
387,0.0010395050048828125,43.640578269958496
388,0.0010366439819335938,43.64161491394043
389,0.0010309219360351562,43.642645835876465
390,0.00102996826171875,43.643675804138184
391,0.001026153564453125,43.64470195770264
392,0.0010118484497070312,43.645713806152344
393,0.0010175704956054688,43.64673137664795
394,0.0010128021240234375,43.64774417877197
395,0.001018524169921875,43.648762702941895
396,0.00099945068359375,43.64976215362549
