step,loss,cumulative_loss_sum
148,0.06536865234375,191.9591064453125
149,0.0635986328125,192.022705078125
150,0.0614013671875,192.0841064453125
151,0.060394287109375,192.14450073242188
152,0.058746337890625,192.2032470703125
153,0.057830810546875,192.26107788085938
154,0.055633544921875,192.31671142578125
155,0.0550537109375,192.37176513671875
156,0.052734375,192.42449951171875
157,0.050262451171875,192.47476196289062
158,0.049713134765625,192.52447509765625
159,0.047821044921875,192.57229614257812
160,0.047119140625,192.61941528320312
161,0.045806884765625,192.66522216796875
162,0.0439453125,192.70916748046875
163,0.043182373046875,192.75234985351562
164,0.041595458984375,192.7939453125
165,0.040557861328125,192.83450317382812
166,0.039398193359375,192.8739013671875
167,0.038543701171875,192.91244506835938
168,0.0374755859375,192.94992065429688
169,0.03631591796875,192.98623657226562
170,0.035675048828125,193.02191162109375
171,0.034942626953125,193.05685424804688
172,0.03369140625,193.09054565429688
173,0.033355712890625,193.1239013671875
174,0.031951904296875,193.15585327148438
175,0.031585693359375,193.18743896484375
176,0.0303955078125,193.21783447265625
177,0.030426025390625,193.24826049804688
178,0.02899169921875,193.27725219726562
179,0.0288238525390625,193.3060760498047
180,0.027252197265625,193.3333282470703
181,0.02618408203125,193.35951232910156
182,0.0251922607421875,193.38470458984375
183,0.024444580078125,193.40914916992188
184,0.023590087890625,193.4327392578125
185,0.023284912109375,193.45602416992188
186,0.02227783203125,193.47830200195312
187,0.022003173828125,193.50030517578125
188,0.0208587646484375,193.5211639404297
189,0.0198822021484375,193.54104614257812
190,0.0193634033203125,193.56040954589844
191,0.0189361572265625,193.579345703125
192,0.0184478759765625,193.59779357910156
193,0.017730712890625,193.6155242919922
194,0.017181396484375,193.63270568847656
195,0.01654052734375,193.6492462158203
196,0.0159454345703125,193.66519165039062
197,0.01544952392578125,193.6806411743164
198,0.01513671875,193.6957778930664
199,0.0144805908203125,193.71025848388672
200,0.0141448974609375,193.72440338134766
201,0.01361083984375,193.7380142211914
202,0.01320648193359375,193.751220703125
203,0.01267242431640625,193.7638931274414
204,0.01250457763671875,193.77639770507812
205,0.0122833251953125,193.78868103027344
206,0.01178741455078125,193.80046844482422
207,0.01143646240234375,193.81190490722656
208,0.011077880859375,193.82298278808594
209,0.010833740234375,193.8338165283203
210,0.0106353759765625,193.84445190429688
211,0.0102996826171875,193.85475158691406
212,0.00997161865234375,193.8647232055664
213,0.009796142578125,193.87451934814453
214,0.0095062255859375,193.88402557373047
215,0.00921630859375,193.89324188232422
216,0.00894927978515625,193.90219116210938
217,0.0088653564453125,193.9110565185547
218,0.00872802734375,193.91978454589844
219,0.00846099853515625,193.9282455444336
220,0.00830841064453125,193.93655395507812
221,0.0080108642578125,193.94456481933594
222,0.00791168212890625,193.95247650146484
223,0.0078125,193.96028900146484
224,0.007843017578125,193.96813201904297
225,0.007488250732421875,193.9756202697754
226,0.0075836181640625,193.98320388793945
227,0.00720977783203125,193.99041366577148
228,0.00717926025390625,193.9975929260254
229,0.00695037841796875,194.00454330444336
230,0.007007598876953125,194.0115509033203
231,0.0069427490234375,194.01849365234375
232,0.006839752197265625,194.02533340454102
233,0.006603240966796875,194.0319366455078
234,0.006420135498046875,194.03835678100586
235,0.006259918212890625,194.04461669921875
236,0.00611114501953125,194.05072784423828
237,0.006031036376953125,194.05675888061523
238,0.005924224853515625,194.06268310546875
239,0.005863189697265625,194.06854629516602
240,0.00579071044921875,194.07433700561523
241,0.005718231201171875,194.0800552368164
242,0.005626678466796875,194.0856819152832
243,0.005573272705078125,194.09125518798828
244,0.005504608154296875,194.09675979614258
245,0.00545501708984375,194.10221481323242
246,0.00536346435546875,194.1075782775879
247,0.005340576171875,194.11291885375977
248,0.005252838134765625,194.11817169189453
249,0.00521087646484375,194.12338256835938
250,0.005123138427734375,194.1285057067871
251,0.005023956298828125,194.13352966308594
252,0.0050048828125,194.13853454589844
253,0.004909515380859375,194.1434440612793
254,0.00484466552734375,194.14828872680664
255,0.00478363037109375,194.15307235717773
256,0.0047607421875,194.15783309936523
257,0.004688262939453125,194.1625213623047
258,0.0046234130859375,194.16714477539062
259,0.004611968994140625,194.17175674438477
260,0.0045318603515625,194.17628860473633
261,0.00445556640625,194.18074417114258
262,0.004398345947265625,194.18514251708984
263,0.004375457763671875,194.18951797485352
264,0.004360198974609375,194.19387817382812
265,0.00429534912109375,194.19817352294922
266,0.004230499267578125,194.2024040222168
267,0.004215240478515625,194.2066192626953
268,0.004146575927734375,194.21076583862305
269,0.004108428955078125,194.21487426757812
270,0.00403594970703125,194.21891021728516
271,0.00400543212890625,194.22291564941406
272,0.0039825439453125,194.22689819335938
273,0.00395965576171875,194.2308578491211
274,0.003936767578125,194.23479461669922
275,0.0038852691650390625,194.23867988586426
276,0.0038700103759765625,194.24254989624023
277,0.0037975311279296875,194.24634742736816
278,0.0037746429443359375,194.2501220703125
279,0.003734588623046875,194.25385665893555
280,0.0036754608154296875,194.25753211975098
281,0.003643035888671875,194.26117515563965
282,0.0035991668701171875,194.26477432250977
283,0.0035858154296875,194.26836013793945
284,0.003559112548828125,194.27191925048828
285,0.0035400390625,194.27545928955078
286,0.0035076141357421875,194.27896690368652
287,0.00345611572265625,194.28242301940918
288,0.003475189208984375,194.28589820861816
289,0.0034332275390625,194.28933143615723
290,0.003383636474609375,194.29271507263184
291,0.00336456298828125,194.29607963562012
292,0.0033206939697265625,194.29940032958984
293,0.003314971923828125,194.30271530151367
294,0.003292083740234375,194.3060073852539
295,0.003261566162109375,194.30926895141602
296,0.0032444000244140625,194.31251335144043
297,0.003238677978515625,194.31575202941895
298,0.00318145751953125,194.31893348693848
299,0.00316619873046875,194.32209968566895
300,0.0031414031982421875,194.3252410888672
301,0.0031280517578125,194.328369140625
302,0.0031032562255859375,194.3314723968506
303,0.003086090087890625,194.33455848693848
304,0.0030536651611328125,194.3376121520996
305,0.0030364990234375,194.34064865112305
306,0.0030002593994140625,194.34364891052246
307,0.003002166748046875,194.3466510772705
308,0.00296783447265625,194.34961891174316
309,0.002941131591796875,194.35256004333496
310,0.0028972625732421875,194.3554573059082
311,0.00287628173828125,194.35833358764648
312,0.00287628173828125,194.36120986938477
313,0.002857208251953125,194.36406707763672
314,0.0028324127197265625,194.36689949035645
315,0.002826690673828125,194.36972618103027
316,0.00279998779296875,194.37252616882324
317,0.0027828216552734375,194.37530899047852
318,0.0027484893798828125,194.3780574798584
319,0.0027370452880859375,194.38079452514648
320,0.0027217864990234375,194.3835163116455
321,0.00269317626953125,194.38620948791504
322,0.002674102783203125,194.38888359069824
323,0.002674102783203125,194.39155769348145
324,0.0026702880859375,194.39422798156738
325,0.0026302337646484375,194.39685821533203
326,0.0026264190673828125,194.3994846343994
327,0.0026264190673828125,194.4021110534668
328,0.00260162353515625,194.40471267700195
329,0.0025844573974609375,194.4072971343994
330,0.0025691986083984375,194.4098663330078
331,0.002552032470703125,194.41241836547852
332,0.002536773681640625,194.41495513916016
333,0.002521514892578125,194.41747665405273
334,0.0025043487548828125,194.41998100280762
335,0.0024852752685546875,194.42246627807617
336,0.002475738525390625,194.42494201660156
337,0.002475738525390625,194.42741775512695
338,0.0024471282958984375,194.42986488342285
339,0.0024356842041015625,194.43230056762695
340,0.0024127960205078125,194.43471336364746
341,0.0023937225341796875,194.43710708618164
342,0.002391815185546875,194.4394989013672
343,0.00238037109375,194.44187927246094
344,0.002384185791015625,194.44426345825195
345,0.002346038818359375,194.4466094970703
346,0.0023593902587890625,194.4489688873291
347,0.00234222412109375,194.4513111114502
348,0.0023193359375,194.4536304473877
349,0.0023059844970703125,194.45593643188477
350,0.00229644775390625,194.45823287963867
351,0.002277374267578125,194.46051025390625
352,0.00226593017578125,194.46277618408203
353,0.0022487640380859375,194.46502494812012
354,0.0022430419921875,194.4672679901123
355,0.00222015380859375,194.4694881439209
356,0.00222015380859375,194.4717082977295
357,0.002208709716796875,194.4739170074463
358,0.0021915435791015625,194.4761085510254
359,0.002178192138671875,194.47828674316406
360,0.002170562744140625,194.4804573059082
361,0.002162933349609375,194.4826202392578
362,0.002140045166015625,194.48476028442383
363,0.00213623046875,194.48689651489258
364,0.0021190643310546875,194.48901557922363
365,0.0021076202392578125,194.4911231994629
366,0.0020999908447265625,194.49322319030762
367,0.0020847320556640625,194.49530792236328
368,0.0020771026611328125,194.4973850250244
369,0.002056121826171875,194.4994411468506
370,0.0020580291748046875,194.5014991760254
371,0.0020465850830078125,194.5035457611084
372,0.002025604248046875,194.50557136535645
373,0.002033233642578125,194.50760459899902
374,0.002017974853515625,194.50962257385254
375,0.002010345458984375,194.51163291931152
376,0.0019989013671875,194.5136318206787
377,0.0020008087158203125,194.51563262939453
378,0.0019741058349609375,194.5176067352295
379,0.0019664764404296875,194.51957321166992
380,0.0019550323486328125,194.52152824401855
381,0.0019502639770507812,194.5234785079956
382,0.0019464492797851562,194.5254249572754
383,0.0019311904907226562,194.5273561477661
384,0.0019197463989257812,194.52927589416504
385,0.00191497802734375,194.53119087219238
386,0.0019044876098632812,194.53309535980225
387,0.0019073486328125,194.53500270843506
388,0.0019006729125976562,194.53690338134766
389,0.00188446044921875,194.53878784179688
390,0.00186920166015625,194.54065704345703
391,0.0018548965454101562,194.54251194000244
392,0.0018672943115234375,194.54437923431396
393,0.00185394287109375,194.54623317718506
394,0.001842498779296875,194.54807567596436
395,0.0018310546875,194.54990673065186
396,0.0018205642700195312,194.55172729492188
397,0.0018224716186523438,194.55354976654053
398,0.0018091201782226562,194.55535888671875
399,0.0017995834350585938,194.5571584701538
400,0.0017995834350585938,194.55895805358887
401,0.0017900466918945312,194.56074810028076
402,0.0017824172973632812,194.56253051757812
403,0.0017747879028320312,194.56430530548096
404,0.0017690658569335938,194.5660743713379
405,0.0017538070678710938,194.56782817840576
406,0.0017442703247070312,194.56957244873047
407,0.0017385482788085938,194.57131099700928
408,0.0017375946044921875,194.57304859161377
409,0.0017232894897460938,194.57477188110352
410,0.0017213821411132812,194.57649326324463
411,0.0017175674438476562,194.57821083068848
412,0.0017004013061523438,194.57991123199463
413,0.0016880035400390625,194.58159923553467
414,0.0016908645629882812,194.58329010009766
415,0.0016794204711914062,194.58496952056885
416,0.0016689300537109375,194.58663845062256
417,0.001674652099609375,194.58831310272217
418,0.0016622543334960938,194.58997535705566
419,0.0016660690307617188,194.59164142608643
420,0.0016508102416992188,194.59329223632812
421,0.001644134521484375,194.5949363708496
422,0.0016450881958007812,194.5965814590454
423,0.0016412734985351562,194.59822273254395
424,0.001628875732421875,194.59985160827637
425,0.0016279220581054688,194.60147953033447
426,0.0016164779663085938,194.60309600830078
427,0.0016088485717773438,194.60470485687256
428,0.0016050338745117188,194.60630989074707
429,0.0015974044799804688,194.60790729522705
430,0.0015964508056640625,194.60950374603271
431,0.001583099365234375,194.61108684539795
432,0.001583099365234375,194.61266994476318
433,0.0015783309936523438,194.61424827575684
434,0.0015697479248046875,194.61581802368164
435,0.0015573501586914062,194.61737537384033
436,0.0015544891357421875,194.61892986297607
437,0.00154876708984375,194.62047863006592
438,0.0015497207641601562,194.62202835083008
439,0.0015420913696289062,194.6235704421997
440,0.00153350830078125,194.6251039505005
441,0.001537322998046875,194.62664127349854
442,0.001529693603515625,194.62817096710205
443,0.0015277862548828125,194.62969875335693
444,0.0015277862548828125,194.63122653961182
445,0.0015153884887695312,194.6327419281006
446,0.0015087127685546875,194.63425064086914
447,0.0014925003051757812,194.63574314117432
448,0.0014867782592773438,194.6372299194336
449,0.0014867782592773438,194.63871669769287
450,0.0014886856079101562,194.64020538330078
451,0.0014810562133789062,194.64168643951416
452,0.0014772415161132812,194.64316368103027
453,0.0014753341674804688,194.64463901519775
454,0.00147247314453125,194.64611148834229
455,0.001468658447265625,194.64758014678955
456,0.00145721435546875,194.64903736114502
457,0.0014476776123046875,194.65048503875732
458,0.0014410018920898438,194.6519260406494
459,0.0014429092407226562,194.65336894989014
460,0.0014429092407226562,194.65481185913086
461,0.0014295578002929688,194.65624141693115
462,0.0014314651489257812,194.65767288208008
463,0.0014257431030273438,194.6590986251831
464,0.0014190673828125,194.66051769256592
465,0.0014104843139648438,194.66192817687988
466,0.0014057159423828125,194.66333389282227
467,0.001407623291015625,194.66474151611328
468,0.0014066696166992188,194.66614818572998
469,0.0013904571533203125,194.6675386428833
470,0.0013875961303710938,194.66892623901367
471,0.0013904571533203125,194.670316696167
472,0.001384735107421875,194.6717014312744
473,0.0013828277587890625,194.6730842590332
474,0.0013723373413085938,194.6744565963745
475,0.001373291015625,194.67582988739014
476,0.0013675689697265625,194.67719745635986
477,0.0013580322265625,194.67855548858643
478,0.0013513565063476562,194.67990684509277
479,0.001354217529296875,194.68126106262207
480,0.0013408660888671875,194.68260192871094
481,0.0013360977172851562,194.68393802642822
482,0.0013446807861328125,194.68528270721436
483,0.0013332366943359375,194.6866159439087
484,0.0013275146484375,194.68794345855713
485,0.0013189315795898438,194.68926239013672
486,0.001323699951171875,194.6905860900879
487,0.00131988525390625,194.6919059753418
488,0.0013170242309570312,194.69322299957275
489,0.0013170242309570312,194.6945400238037
490,0.0013103485107421875,194.69585037231445
491,0.0012989044189453125,194.6971492767334
492,0.0013027191162109375,194.6984519958496
493,0.0012950897216796875,194.6997470855713
494,0.0012903213500976562,194.7010374069214
495,0.001285552978515625,194.7023229598999
496,0.0012836456298828125,194.70360660552979
497,0.001277923583984375,194.70488452911377
498,0.001277923583984375,194.70616245269775
499,0.0012731552124023438,194.70743560791016
500,0.0012655258178710938,194.70870113372803
501,0.0012674331665039062,194.70996856689453
502,0.0012598037719726562,194.7112283706665
503,0.0012559890747070312,194.7124843597412
504,0.0012531280517578125,194.71373748779297
505,0.0012493133544921875,194.71498680114746
506,0.0012464523315429688,194.716233253479
507,0.001239776611328125,194.71747303009033
508,0.0012350082397460938,194.71870803833008
509,0.0012388229370117188,194.7199468612671
510,0.0012331008911132812,194.7211799621582
511,0.0012302398681640625,194.72241020202637
512,0.001220703125,194.72363090515137
513,0.001220703125,194.72485160827637
514,0.0012178421020507812,194.72606945037842
515,0.00121307373046875,194.7272825241089
516,0.0012083053588867188,194.72849082946777
517,0.0012073516845703125,194.72969818115234
518,0.001201629638671875,194.73089981079102
519,0.0012035369873046875,194.73210334777832
520,0.0012006759643554688,194.73330402374268
521,0.0011949539184570312,194.73449897766113
522,0.0011930465698242188,194.73569202423096
523,0.0011854171752929688,194.73687744140625
524,0.001178741455078125,194.73805618286133
525,0.00118255615234375,194.73923873901367
526,0.0011777877807617188,194.74041652679443
527,0.0011739730834960938,194.74159049987793
528,0.0011739730834960938,194.74276447296143
529,0.0011758804321289062,194.74394035339355
530,0.0011653900146484375,194.7451057434082
531,0.0011587142944335938,194.74626445770264
532,0.0011587142944335938,194.74742317199707
533,0.0011529922485351562,194.7485761642456
534,0.001155853271484375,194.7497320175171
535,0.0011491775512695312,194.75088119506836
536,0.001148223876953125,194.7520294189453
537,0.0011415481567382812,194.75317096710205
538,0.001140594482421875,194.75431156158447
539,0.0011386871337890625,194.75545024871826
540,0.0011339187622070312,194.75658416748047
541,0.0011301040649414062,194.7577142715454
542,0.0011301040649414062,194.75884437561035
543,0.0011320114135742188,194.75997638702393
544,0.0011272430419921875,194.76110363006592
545,0.0011262893676757812,194.7622299194336
546,0.0011234283447265625,194.76335334777832
547,0.0011119842529296875,194.76446533203125
548,0.0011110305786132812,194.76557636260986
549,0.0011091232299804688,194.76668548583984
550,0.0011072158813476562,194.7677927017212
551,0.001102447509765625,194.76889514923096
552,0.0011005401611328125,194.7699956893921
553,0.0011014938354492188,194.77109718322754
554,0.0010986328125,194.77219581604004
555,0.0010919570922851562,194.77328777313232
556,0.0010919570922851562,194.7743797302246
557,0.0010900497436523438,194.77546977996826
558,0.0010824203491210938,194.77655220031738
559,0.0010881423950195312,194.7776403427124
560,0.0010843276977539062,194.77872467041016
561,0.0010776519775390625,194.7798023223877
562,0.0010824203491210938,194.78088474273682
563,0.0010776519775390625,194.78196239471436
564,0.0010671615600585938,194.7830295562744
565,0.0010652542114257812,194.78409481048584
566,0.001064300537109375,194.78515911102295
567,0.0010652542114257812,194.78622436523438
568,0.0010614395141601562,194.78728580474854
569,0.001056671142578125,194.7883424758911
570,0.0010623931884765625,194.7894048690796
571,0.0010557174682617188,194.79046058654785
572,0.001049041748046875,194.7915096282959
573,0.00104522705078125,194.79255485534668
574,0.0010385513305664062,194.79359340667725
575,0.001049041748046875,194.7946424484253
576,0.0010480880737304688,194.79569053649902
577,0.001033782958984375,194.796724319458
578,0.0010309219360351562,194.79775524139404
579,0.00103759765625,194.7987928390503
580,0.00102996826171875,194.799822807312
581,0.0010328292846679688,194.80085563659668
582,0.0010271072387695312,194.80188274383545
583,0.0010271072387695312,194.80290985107422
584,0.00101470947265625,194.80392456054688
585,0.001010894775390625,194.80493545532227
586,0.0010166168212890625,194.80595207214355
587,0.0010099411010742188,194.80696201324463
588,0.0010156631469726562,194.8079776763916
589,0.0010128021240234375,194.80899047851562
590,0.0010089874267578125,194.80999946594238
591,0.0010023117065429688,194.81100177764893
592,0.0010013580322265625,194.81200313568115
593,0.0009984970092773438,194.81300163269043
