step,loss,cumulative_loss_sum
151,0.0029315948486328125,109.30971145629883
152,0.00289154052734375,109.31260299682617
153,0.0028705596923828125,109.31547355651855
154,0.00283050537109375,109.31830406188965
155,0.0028095245361328125,109.32111358642578
156,0.0027523040771484375,109.32386589050293
157,0.00273895263671875,109.32660484313965
158,0.0026988983154296875,109.32930374145508
159,0.002674102783203125,109.33197784423828
160,0.0026493072509765625,109.33462715148926
161,0.0026149749755859375,109.33724212646484
162,0.0025806427001953125,109.33982276916504
163,0.0025653839111328125,109.34238815307617
164,0.002529144287109375,109.34491729736328
165,0.0025119781494140625,109.3474292755127
166,0.00249481201171875,109.34992408752441
167,0.0024585723876953125,109.35238265991211
168,0.002429962158203125,109.35481262207031
169,0.0023975372314453125,109.35721015930176
170,0.0023784637451171875,109.35958862304688
171,0.002349853515625,109.3619384765625
172,0.0023326873779296875,109.36427116394043
173,0.0023174285888671875,109.3665885925293
174,0.002285003662109375,109.3688735961914
175,0.0022716522216796875,109.37114524841309
176,0.0022449493408203125,109.3733901977539
177,0.0022335052490234375,109.37562370300293
178,0.002201080322265625,109.3778247833252
179,0.0021839141845703125,109.38000869750977
180,0.0021686553955078125,109.38217735290527
181,0.0021533966064453125,109.38433074951172
182,0.002124786376953125,109.38645553588867
183,0.00209808349609375,109.38855361938477
184,0.0020923614501953125,109.39064598083496
185,0.0020656585693359375,109.3927116394043
186,0.0020351409912109375,109.39474678039551
187,0.0020351409912109375,109.39678192138672
188,0.00200653076171875,109.39878845214844
189,0.0019779205322265625,109.40076637268066
190,0.001964569091796875,109.40273094177246
191,0.001949310302734375,109.4046802520752
192,0.0019178390502929688,109.40659809112549
193,0.0019025802612304688,109.40850067138672
194,0.001888275146484375,109.4103889465332
195,0.0018587112426757812,109.41224765777588
196,0.0018453598022460938,109.41409301757812
197,0.0018253326416015625,109.41591835021973
198,0.0018148422241210938,109.41773319244385
199,0.0017976760864257812,109.41953086853027
200,0.0017766952514648438,109.42130756378174
201,0.0017480850219726562,109.42305564880371
202,0.0017337799072265625,109.42478942871094
203,0.0017251968383789062,109.42651462554932
204,0.0017023086547851562,109.4282169342041
205,0.001697540283203125,109.4299144744873
206,0.0016765594482421875,109.43159103393555
207,0.0016565322875976562,109.43324756622314
208,0.0016317367553710938,109.43487930297852
209,0.0016222000122070312,109.43650150299072
210,0.0016117095947265625,109.43811321258545
211,0.0016002655029296875,109.43971347808838
212,0.0015878677368164062,109.4413013458252
213,0.00157928466796875,109.44288063049316
214,0.0015611648559570312,109.44444179534912
215,0.0015535354614257812,109.44599533081055
216,0.0015363693237304688,109.44753170013428
217,0.0015211105346679688,109.44905281066895
218,0.0015163421630859375,109.45056915283203
219,0.001506805419921875,109.45207595825195
220,0.0014867782592773438,109.45356273651123
221,0.0014829635620117188,109.45504570007324
222,0.0014829635620117188,109.45652866363525
223,0.0014667510986328125,109.45799541473389
224,0.0014514923095703125,109.45944690704346
225,0.0014448165893554688,109.46089172363281
226,0.00142669677734375,109.46231842041016
227,0.00142669677734375,109.4637451171875
228,0.0014162063598632812,109.46516132354736
229,0.001399993896484375,109.46656131744385
230,0.0013971328735351562,109.46795845031738
231,0.0013895034790039062,109.46934795379639
232,0.0013875961303710938,109.47073554992676
233,0.0013599395751953125,109.47209548950195
234,0.0013580322265625,109.47345352172852
235,0.00135040283203125,109.47480392456055
236,0.0013399124145507812,109.4761438369751
237,0.001331329345703125,109.4774751663208
238,0.0013265609741210938,109.47880172729492
239,0.0013208389282226562,109.48012256622314
240,0.001316070556640625,109.48143863677979
241,0.00130462646484375,109.48274326324463
242,0.0012884140014648438,109.4840316772461
243,0.0012845993041992188,109.4853162765503
244,0.001277923583984375,109.48659420013428
245,0.0012683868408203125,109.4878625869751
246,0.0012636184692382812,109.48912620544434
247,0.001262664794921875,109.49038887023926
248,0.001247406005859375,109.49163627624512
249,0.0012464523315429688,109.49288272857666
250,0.0012359619140625,109.49411869049072
251,0.00122833251953125,109.49534702301025
252,0.0012226104736328125,109.49656963348389
253,0.0012121200561523438,109.49778175354004
254,0.0012035369873046875,109.49898529052734
255,0.0011959075927734375,109.50018119812012
256,0.0011968612670898438,109.5013780593872
257,0.0011854171752929688,109.5025634765625
258,0.0011796951293945312,109.5037431716919
259,0.0011701583862304688,109.50491333007812
260,0.0011615753173828125,109.50607490539551
261,0.0011539459228515625,109.50722885131836
262,0.0011539459228515625,109.50838279724121
263,0.0011491775512695312,109.50953197479248
264,0.0011415481567382812,109.51067352294922
265,0.0011320114135742188,109.5118055343628
266,0.0011320114135742188,109.51293754577637
267,0.001125335693359375,109.51406288146973
268,0.0011272430419921875,109.51519012451172
269,0.0011091232299804688,109.5162992477417
270,0.0011014938354492188,109.51740074157715
271,0.0011043548583984375,109.51850509643555
272,0.0010929107666015625,109.51959800720215
273,0.0010938644409179688,109.52069187164307
274,0.0010862350463867188,109.52177810668945
275,0.0010786056518554688,109.52285671234131
276,0.001071929931640625,109.52392864227295
277,0.0010652542114257812,109.52499389648438
278,0.0010671615600585938,109.52606105804443
279,0.0010595321655273438,109.52712059020996
280,0.0010519027709960938,109.52817249298096
281,0.0010519027709960938,109.52922439575195
282,0.0010433197021484375,109.5302677154541
283,0.00103759765625,109.53130531311035
284,0.00103759765625,109.5323429107666
285,0.0010309219360351562,109.53337383270264
286,0.0010251998901367188,109.53439903259277
287,0.0010175704956054688,109.53541660308838
288,0.0010089874267578125,109.53642559051514
289,0.0010051727294921875,109.53743076324463
290,0.0010128021240234375,109.53844356536865
291,0.0009975433349609375,109.53944110870361
