step,loss,cumulative_loss_sum
98,0.7607421875,291.0703125
99,0.7080078125,291.7783203125
100,0.693359375,292.4716796875
101,0.65478515625,293.12646484375
102,0.62890625,293.75537109375
103,0.59814453125,294.353515625
104,0.56396484375,294.91748046875
105,0.52490234375,295.4423828125
106,0.501953125,295.9443359375
107,0.4677734375,296.412109375
108,0.4404296875,296.8525390625
109,0.43505859375,297.28759765625
110,0.401123046875,297.688720703125
111,0.390380859375,298.0791015625
112,0.357177734375,298.436279296875
113,0.3349609375,298.771240234375
114,0.319091796875,299.09033203125
115,0.302001953125,299.392333984375
116,0.283447265625,299.67578125
117,0.268310546875,299.944091796875
118,0.251220703125,300.1953125
119,0.236328125,300.431640625
120,0.2249755859375,300.6566162109375
121,0.2100830078125,300.86669921875
122,0.1995849609375,301.0662841796875
123,0.187255859375,301.2535400390625
124,0.1751708984375,301.4287109375
125,0.1585693359375,301.5872802734375
126,0.1461181640625,301.7333984375
127,0.1351318359375,301.8685302734375
128,0.1265869140625,301.9951171875
129,0.113525390625,302.108642578125
130,0.108154296875,302.216796875
131,0.09295654296875,302.30975341796875
132,0.0804443359375,302.39019775390625
133,0.06878662109375,302.458984375
134,0.05908203125,302.51806640625
135,0.05108642578125,302.56915283203125
136,0.04376220703125,302.6129150390625
137,0.0384521484375,302.6513671875
138,0.03369140625,302.68505859375
139,0.0302276611328125,302.7152862548828
140,0.0267486572265625,302.7420349121094
141,0.0232391357421875,302.76527404785156
142,0.0203704833984375,302.78564453125
143,0.0177001953125,302.8033447265625
144,0.01561737060546875,302.81896209716797
145,0.0138397216796875,302.83280181884766
146,0.0124664306640625,302.8452682495117
147,0.01107025146484375,302.85633850097656
148,0.0098724365234375,302.8662109375
149,0.00891876220703125,302.87512969970703
150,0.0081329345703125,302.88326263427734
151,0.007656097412109375,302.89091873168945
152,0.007293701171875,302.8982124328613
153,0.007038116455078125,302.9052505493164
154,0.006687164306640625,302.91193771362305
155,0.006404876708984375,302.91834259033203
156,0.00611114501953125,302.92445373535156
157,0.00588226318359375,302.93033599853516
158,0.005649566650390625,302.93598556518555
159,0.00543212890625,302.9414176940918
160,0.00528717041015625,302.94670486450195
161,0.005115509033203125,302.95182037353516
162,0.004955291748046875,302.9567756652832
163,0.0048370361328125,302.961612701416
164,0.004650115966796875,302.9662628173828
165,0.004535675048828125,302.97079849243164
166,0.004451751708984375,302.9752502441406
167,0.004337310791015625,302.97958755493164
168,0.004230499267578125,302.9838180541992
169,0.00414276123046875,302.9879608154297
170,0.004047393798828125,302.9920082092285
171,0.003948211669921875,302.99595642089844
172,0.0038604736328125,302.99981689453125
173,0.0038242340087890625,303.00364112854004
174,0.003719329833984375,303.007360458374
175,0.0036449432373046875,303.0110054016113
176,0.003597259521484375,303.0146026611328
177,0.003528594970703125,303.0181312561035
178,0.0034618377685546875,303.02159309387207
179,0.003406524658203125,303.0249996185303
180,0.003345489501953125,303.0283451080322
181,0.00325775146484375,303.03160285949707
182,0.0031890869140625,303.03479194641113
183,0.00316619873046875,303.0379581451416
184,0.003124237060546875,303.04108238220215
185,0.0030803680419921875,303.04416275024414
186,0.0030155181884765625,303.0471782684326
187,0.0029926300048828125,303.0501708984375
188,0.002941131591796875,303.0531120300293
189,0.0029087066650390625,303.05602073669434
190,0.002857208251953125,303.0588779449463
191,0.002796173095703125,303.061674118042
192,0.0027713775634765625,303.06444549560547
193,0.0027179718017578125,303.0671634674072
194,0.0026836395263671875,303.0698471069336
195,0.0026760101318359375,303.07252311706543
196,0.002635955810546875,303.075159072876
197,0.002605438232421875,303.0777645111084
198,0.0025615692138671875,303.08032608032227
199,0.00254058837890625,303.0828666687012
200,0.00249481201171875,303.0853614807129
201,0.002460479736328125,303.0878219604492
202,0.0024509429931640625,303.0902729034424
203,0.0024280548095703125,303.09270095825195
204,0.0024051666259765625,303.09510612487793
205,0.0023651123046875,303.0974712371826
206,0.0023365020751953125,303.0998077392578
207,0.0023059844970703125,303.1021137237549
208,0.0022716522216796875,303.10438537597656
209,0.0022640228271484375,303.1066493988037
210,0.0022563934326171875,303.1089057922363
211,0.002208709716796875,303.1111145019531
212,0.0021953582763671875,303.1133098602295
213,0.0021800994873046875,303.1154899597168
214,0.00215911865234375,303.11764907836914
215,0.0021457672119140625,303.11979484558105
216,0.0021190643310546875,303.1219139099121
217,0.002094268798828125,303.12400817871094
218,0.0020694732666015625,303.12607765197754
219,0.0020542144775390625,303.1281318664551
220,0.00203704833984375,303.1301689147949
221,0.0020313262939453125,303.13220024108887
222,0.0019931793212890625,303.13419342041016
223,0.00197601318359375,303.13616943359375
224,0.00196075439453125,303.1381301879883
225,0.0019426345825195312,303.1400728225708
226,0.0019350051879882812,303.1420078277588
227,0.0019130706787109375,303.1439208984375
228,0.0019025802612304688,303.14582347869873
229,0.00189208984375,303.1477155685425
230,0.0018796920776367188,303.1495952606201
231,0.0018520355224609375,303.1514472961426
232,0.001850128173828125,303.1532974243164
233,0.001834869384765625,303.1551322937012
234,0.0018129348754882812,303.15694522857666
235,0.0017976760864257812,303.1587429046631
236,0.001789093017578125,303.16053199768066
237,0.0017709732055664062,303.16230297088623
238,0.0017547607421875,303.1640577316284
239,0.0017414093017578125,303.1657991409302
240,0.0017290115356445312,303.1675281524658
241,0.0017108917236328125,303.16923904418945
242,0.00170135498046875,303.1709403991699
243,0.0016946792602539062,303.1726350784302
244,0.0016603469848632812,303.17429542541504
245,0.0016508102416992188,303.17594623565674
246,0.001644134521484375,303.1775903701782
247,0.001628875732421875,303.17921924591064
248,0.0016241073608398438,303.1808433532715
249,0.001617431640625,303.1824607849121
250,0.0015897750854492188,303.18405055999756
251,0.001583099365234375,303.1856336593628
252,0.0015707015991210938,303.1872043609619
253,0.0015583038330078125,303.1887626647949
254,0.0015430450439453125,303.19030570983887
255,0.0015554428100585938,303.1918611526489
256,0.0015316009521484375,303.1933927536011
257,0.0015201568603515625,303.1949129104614
258,0.0015153884887695312,303.1964282989502
259,0.0015010833740234375,303.1979293823242
260,0.0014905929565429688,303.19941997528076
261,0.0014886856079101562,303.2009086608887
262,0.0014791488647460938,303.2023878097534
263,0.001461029052734375,303.20384883880615
264,0.0014600753784179688,303.20530891418457
265,0.0014486312866210938,303.2067575454712
266,0.0014429092407226562,303.2082004547119
267,0.0014247894287109375,303.2096252441406
268,0.0014104843139648438,303.2110357284546
269,0.001415252685546875,303.21245098114014
270,0.0014085769653320312,303.21385955810547
271,0.001392364501953125,303.2152519226074
272,0.001392364501953125,303.2166442871094
273,0.0013780593872070312,303.2180223464966
274,0.0013685226440429688,303.2193908691406
275,0.0013551712036132812,303.22074604034424
276,0.0013532638549804688,303.2220993041992
277,0.0013408660888671875,303.2234401702881
278,0.001338958740234375,303.2247791290283
279,0.0013265609741210938,303.22610569000244
280,0.001316070556640625,303.2274217605591
281,0.0013151168823242188,303.2287368774414
282,0.0012998580932617188,303.23003673553467
283,0.0012884140014648438,303.23132514953613
284,0.001285552978515625,303.23261070251465
285,0.0012845993041992188,303.23389530181885
286,0.00127410888671875,303.23516941070557
287,0.0012722015380859375,303.23644161224365
288,0.0012540817260742188,303.2376956939697
289,0.0012426376342773438,303.238938331604
290,0.0012483596801757812,303.2401866912842
291,0.00124359130859375,303.2414302825928
292,0.0012369155883789062,303.24266719818115
293,0.0012311935424804688,303.24389839172363
294,0.0012235641479492188,303.2451219558716
295,0.0012083053588867188,303.24633026123047
296,0.0012006759643554688,303.2475309371948
297,0.0011959075927734375,303.2487268447876
298,0.001194000244140625,303.24992084503174
299,0.0011816024780273438,303.25110244750977
300,0.0011835098266601562,303.2522859573364
301,0.001178741455078125,303.2534646987915
302,0.0011730194091796875,303.2546377182007
303,0.0011577606201171875,303.2557954788208
304,0.0011539459228515625,303.25694942474365
305,0.0011491775512695312,303.2580986022949
306,0.0011453628540039062,303.2592439651489
307,0.001148223876953125,303.2603921890259
308,0.0011396408081054688,303.261531829834
309,0.0011348724365234375,303.2626667022705
310,0.0011281967163085938,303.2637948989868
311,0.0011234283447265625,303.26491832733154
312,0.001117706298828125,303.26603603363037
313,0.0011081695556640625,303.26714420318604
314,0.0011072158813476562,303.2682514190674
315,0.0010929107666015625,303.269344329834
316,0.0010986328125,303.2704429626465
317,0.0010862350463867188,303.27152919769287
318,0.0010814666748046875,303.2726106643677
319,0.0010776519775390625,303.2736883163452
320,0.0010728836059570312,303.2747611999512
321,0.0010747909545898438,303.27583599090576
322,0.001068115234375,303.27690410614014
323,0.001068115234375,303.2779722213745
324,0.0010547637939453125,303.27902698516846
325,0.0010557174682617188,303.2800827026367
326,0.00104522705078125,303.2811279296875
327,0.0010461807250976562,303.2821741104126
328,0.0010366439819335938,303.28321075439453
329,0.0010366439819335938,303.28424739837646
330,0.0010309219360351562,303.2852783203125
331,0.0010251998901367188,303.28630352020264
332,0.001018524169921875,303.28732204437256
333,0.0010194778442382812,303.2883415222168
334,0.0010156631469726562,303.28935718536377
335,0.001010894775390625,303.29036808013916
336,0.0010128021240234375,303.2913808822632
337,0.0010051727294921875,303.2923860549927
338,0.0009984970092773438,303.29338455200195
