step,loss,cumulative_loss_sum
190,0.0022449493408203125,71.92610740661621
191,0.0022182464599609375,71.92832565307617
192,0.0022220611572265625,71.9305477142334
193,0.0021953582763671875,71.93274307250977
194,0.0021820068359375,71.9349250793457
195,0.0021648406982421875,71.93708992004395
196,0.0021457672119140625,71.93923568725586
197,0.00213623046875,71.94137191772461
198,0.002109527587890625,71.9434814453125
199,0.0020904541015625,71.94557189941406
200,0.002086639404296875,71.94765853881836
201,0.0020656585693359375,71.9497241973877
202,0.0020389556884765625,71.95176315307617
203,0.0020294189453125,71.95379257202148
204,0.00200653076171875,71.9557991027832
205,0.0019893646240234375,71.95778846740723
206,0.00199127197265625,71.95977973937988
207,0.0019779205322265625,71.96175765991211
208,0.0019588470458984375,71.96371650695801
209,0.0019483566284179688,71.96566486358643
210,0.0019321441650390625,71.96759700775146
211,0.0019102096557617188,71.96950721740723
212,0.0019102096557617188,71.97141742706299
213,0.0018863677978515625,71.97330379486084
214,0.0018672943115234375,71.97517108917236
215,0.0018587112426757812,71.97702980041504
216,0.0018491744995117188,71.97887897491455
217,0.00182342529296875,71.98070240020752
218,0.0018329620361328125,71.98253536224365
219,0.0018148422241210938,71.98435020446777
220,0.0018053054809570312,71.98615550994873
221,0.001781463623046875,71.98793697357178
222,0.0017642974853515625,71.98970127105713
223,0.001758575439453125,71.99145984649658
224,0.0017442703247070312,71.99320411682129
225,0.0017309188842773438,71.99493503570557
226,0.0017251968383789062,71.99666023254395
227,0.0016984939575195312,71.99835872650146
228,0.0016870498657226562,72.00004577636719
229,0.0016736984252929688,72.00171947479248
230,0.0016622543334960938,72.00338172912598
231,0.00164031982421875,72.0050220489502
232,0.0016279220581054688,72.0066499710083
233,0.001628875732421875,72.00827884674072
234,0.0016117095947265625,72.00989055633545
235,0.0016117095947265625,72.01150226593018
236,0.0015859603881835938,72.01308822631836
237,0.00157928466796875,72.01466751098633
238,0.001567840576171875,72.0162353515625
239,0.0015659332275390625,72.01780128479004
240,0.0015478134155273438,72.01934909820557
241,0.0015354156494140625,72.02088451385498
242,0.0015354156494140625,72.0224199295044
243,0.0015277862548828125,72.02394771575928
244,0.00151824951171875,72.025465965271
245,0.0015077590942382812,72.02697372436523
246,0.0014972686767578125,72.02847099304199
247,0.0014896392822265625,72.02996063232422
248,0.0014781951904296875,72.03143882751465
249,0.00146484375,72.03290367126465
250,0.0014591217041015625,72.03436279296875
251,0.0014495849609375,72.03581237792969
252,0.0014486312866210938,72.03726100921631
253,0.0014400482177734375,72.03870105743408
254,0.0014371871948242188,72.0401382446289
255,0.0014171600341796875,72.04155540466309
256,0.0014095306396484375,72.04296493530273
257,0.0013971328735351562,72.04436206817627
258,0.0014028549194335938,72.0457649230957
259,0.00138092041015625,72.04714584350586
260,0.0013895034790039062,72.04853534698486
261,0.001384735107421875,72.04992008209229
262,0.0013742446899414062,72.05129432678223
263,0.0013580322265625,72.05265235900879
264,0.0013570785522460938,72.05400943756104
265,0.001346588134765625,72.0553560256958
266,0.0013265609741210938,72.05668258666992
267,0.00131988525390625,72.05800247192383
268,0.0013113021850585938,72.05931377410889
269,0.0013074874877929688,72.06062126159668
270,0.0012960433959960938,72.06191730499268
271,0.0012836456298828125,72.06320095062256
272,0.001277923583984375,72.06447887420654
273,0.0012731552124023438,72.06575202941895
274,0.0012607574462890625,72.06701278686523
275,0.001239776611328125,72.06825256347656
276,0.0012416839599609375,72.06949424743652
277,0.0012350082397460938,72.07072925567627
278,0.0012331008911132812,72.07196235656738
279,0.0012159347534179688,72.0731782913208
280,0.0012140274047851562,72.07439231872559
281,0.001201629638671875,72.07559394836426
282,0.0011930465698242188,72.07678699493408
283,0.0011835098266601562,72.07797050476074
284,0.0011796951293945312,72.07915019989014
285,0.0011606216430664062,72.0803108215332
286,0.0011663436889648438,72.08147716522217
287,0.0011625289916992188,72.08263969421387
288,0.0011539459228515625,72.08379364013672
289,0.0011434555053710938,72.08493709564209
290,0.0011434555053710938,72.08608055114746
291,0.0011281967163085938,72.08720874786377
292,0.0011320114135742188,72.08834075927734
293,0.0011167526245117188,72.08945751190186
294,0.0011110305786132812,72.09056854248047
295,0.00110626220703125,72.0916748046875
296,0.0010957717895507812,72.09277057647705
297,0.0010900497436523438,72.0938606262207
298,0.00109100341796875,72.09495162963867
299,0.0010786056518554688,72.09603023529053
300,0.0010728836059570312,72.09710311889648
301,0.001068115234375,72.09817123413086
302,0.0010633468627929688,72.09923458099365
303,0.0010519027709960938,72.10028648376465
304,0.0010585784912109375,72.10134506225586
305,0.0010528564453125,72.10239791870117
306,0.0010480880737304688,72.1034460067749
307,0.001041412353515625,72.10448741912842
308,0.001026153564453125,72.10551357269287
309,0.0010242462158203125,72.10653781890869
310,0.0010194778442382812,72.10755729675293
311,0.00101470947265625,72.10857200622559
312,0.0010089874267578125,72.10958099365234
313,0.0010042190551757812,72.11058521270752
314,0.0009946823120117188,72.11157989501953
