step,loss,cumulative_loss_sum
103,0.183349609375,175.19775390625
104,0.17529296875,175.373046875
105,0.1695556640625,175.5426025390625
106,0.1632080078125,175.705810546875
107,0.158447265625,175.8642578125
108,0.15087890625,176.01513671875
109,0.147216796875,176.162353515625
110,0.1414794921875,176.3038330078125
111,0.138916015625,176.4427490234375
112,0.1331787109375,176.575927734375
113,0.1302490234375,176.7061767578125
114,0.12420654296875,176.83038330078125
115,0.12158203125,176.95196533203125
116,0.1160888671875,177.06805419921875
117,0.11309814453125,177.18115234375
118,0.1080322265625,177.2891845703125
119,0.1053466796875,177.39453125
120,0.102294921875,177.496826171875
121,0.09991455078125,177.59674072265625
122,0.09698486328125,177.6937255859375
123,0.09375,177.7874755859375
124,0.09112548828125,177.87860107421875
125,0.088134765625,177.96673583984375
126,0.0860595703125,178.05279541015625
127,0.0833740234375,178.13616943359375
128,0.0806884765625,178.21685791015625
129,0.078369140625,178.29522705078125
130,0.075927734375,178.37115478515625
131,0.07391357421875,178.445068359375
132,0.0716552734375,178.5167236328125
133,0.06866455078125,178.58538818359375
134,0.067138671875,178.65252685546875
135,0.06451416015625,178.717041015625
136,0.0625,178.779541015625
137,0.0601806640625,178.8397216796875
138,0.05841064453125,178.89813232421875
139,0.056427001953125,178.95455932617188
140,0.054290771484375,179.00885009765625
141,0.052490234375,179.06134033203125
142,0.051055908203125,179.11239624023438
143,0.04901123046875,179.16140747070312
144,0.046600341796875,179.2080078125
145,0.04541015625,179.25341796875
146,0.04364013671875,179.29705810546875
147,0.042022705078125,179.33908081054688
148,0.0406494140625,179.37973022460938
149,0.03948974609375,179.41921997070312
150,0.038238525390625,179.45745849609375
151,0.03656005859375,179.4940185546875
152,0.035308837890625,179.52932739257812
153,0.033935546875,179.56326293945312
154,0.0330810546875,179.59634399414062
155,0.031768798828125,179.62811279296875
156,0.0303955078125,179.65850830078125
157,0.02923583984375,179.687744140625
158,0.028228759765625,179.71597290039062
159,0.02728271484375,179.74325561523438
160,0.0262298583984375,179.7694854736328
161,0.0253143310546875,179.7947998046875
162,0.024627685546875,179.81942749023438
163,0.0238037109375,179.84323120117188
164,0.02313232421875,179.86636352539062
165,0.022125244140625,179.88848876953125
166,0.0216522216796875,179.91014099121094
167,0.02105712890625,179.9311981201172
168,0.0205230712890625,179.95172119140625
169,0.0198974609375,179.97161865234375
170,0.01922607421875,179.9908447265625
171,0.018524169921875,180.00936889648438
172,0.01806640625,180.02743530273438
173,0.017333984375,180.04476928710938
174,0.01690673828125,180.06167602539062
175,0.0164031982421875,180.0780792236328
176,0.015869140625,180.0939483642578
177,0.0152740478515625,180.10922241210938
178,0.0147247314453125,180.1239471435547
179,0.01438140869140625,180.1383285522461
180,0.0137786865234375,180.15210723876953
181,0.0134124755859375,180.16551971435547
182,0.01293182373046875,180.17845153808594
183,0.01256561279296875,180.1910171508789
184,0.01235198974609375,180.203369140625
185,0.01194000244140625,180.2153091430664
186,0.01154327392578125,180.2268524169922
187,0.01123046875,180.2380828857422
188,0.0109405517578125,180.2490234375
189,0.01073455810546875,180.25975799560547
190,0.01039886474609375,180.27015686035156
191,0.0101470947265625,180.28030395507812
192,0.00994110107421875,180.29024505615234
193,0.0097808837890625,180.3000259399414
194,0.009521484375,180.3095474243164
195,0.00933074951171875,180.31887817382812
196,0.00914764404296875,180.3280258178711
197,0.00901031494140625,180.3370361328125
198,0.0088348388671875,180.3458709716797
199,0.00865936279296875,180.35453033447266
200,0.00846099853515625,180.3629913330078
201,0.00832366943359375,180.3713150024414
202,0.0081787109375,180.3794937133789
203,0.00803375244140625,180.3875274658203
204,0.0078582763671875,180.3953857421875
205,0.007740020751953125,180.40312576293945
206,0.007572174072265625,180.41069793701172
207,0.007442474365234375,180.41814041137695
208,0.007381439208984375,180.42552185058594
209,0.0072479248046875,180.43276977539062
210,0.0071563720703125,180.43992614746094
211,0.00701141357421875,180.44693756103516
212,0.00685882568359375,180.45379638671875
213,0.00678253173828125,180.46057891845703
214,0.0067138671875,180.46729278564453
215,0.006641387939453125,180.47393417358398
216,0.006496429443359375,180.48043060302734
217,0.006404876708984375,180.48683547973633
218,0.00630950927734375,180.49314498901367
219,0.006282806396484375,180.49942779541016
220,0.006145477294921875,180.50557327270508
221,0.00606536865234375,180.51163864135742
222,0.005992889404296875,180.51763153076172
223,0.005931854248046875,180.52356338500977
224,0.005863189697265625,180.52942657470703
225,0.005794525146484375,180.53522109985352
226,0.00571441650390625,180.54093551635742
227,0.005634307861328125,180.54656982421875
228,0.00555419921875,180.5521240234375
229,0.0054931640625,180.5576171875
230,0.0054473876953125,180.5630645751953
231,0.005390167236328125,180.56845474243164
232,0.005336761474609375,180.57379150390625
233,0.005275726318359375,180.5790672302246
234,0.005199432373046875,180.58426666259766
235,0.00516510009765625,180.5894317626953
236,0.0050811767578125,180.59451293945312
237,0.005054473876953125,180.59956741333008
238,0.004993438720703125,180.60456085205078
239,0.004924774169921875,180.6094856262207
240,0.004913330078125,180.61439895629883
241,0.004825592041015625,180.61922454833984
242,0.004791259765625,180.62401580810547
243,0.004749298095703125,180.62876510620117
244,0.004688262939453125,180.63345336914062
245,0.004642486572265625,180.6380958557129
246,0.004604339599609375,180.6427001953125
247,0.004558563232421875,180.64725875854492
248,0.00449371337890625,180.65175247192383
249,0.0044708251953125,180.65622329711914
250,0.0044097900390625,180.6606330871582
251,0.00439453125,180.6650276184082
252,0.00433349609375,180.66936111450195
253,0.004291534423828125,180.67365264892578
254,0.00426483154296875,180.67791748046875
255,0.004222869873046875,180.6821403503418
256,0.004192352294921875,180.68633270263672
257,0.00415802001953125,180.69049072265625
258,0.00412750244140625,180.69461822509766
259,0.00408172607421875,180.69869995117188
260,0.0040435791015625,180.70274353027344
261,0.0040130615234375,180.70675659179688
262,0.003971099853515625,180.7107276916504
263,0.003963470458984375,180.71469116210938
264,0.003932952880859375,180.71862411499023
265,0.003887176513671875,180.7225112915039
266,0.00385284423828125,180.7263641357422
267,0.0038356781005859375,180.73019981384277
268,0.0038051605224609375,180.73400497436523
269,0.0037517547607421875,180.73775672912598
270,0.0037250518798828125,180.74148178100586
271,0.0036983489990234375,180.74518013000488
272,0.0036754608154296875,180.7488555908203
273,0.003643035888671875,180.75249862670898
274,0.0036258697509765625,180.75612449645996
275,0.0035839080810546875,180.75970840454102
276,0.0035686492919921875,180.763277053833
277,0.00353240966796875,180.76680946350098
278,0.0035228729248046875,180.77033233642578
279,0.00348663330078125,180.77381896972656
280,0.0034770965576171875,180.77729606628418
281,0.00344085693359375,180.78073692321777
282,0.00341796875,180.78415489196777
283,0.0034008026123046875,180.78755569458008
284,0.0033702850341796875,180.79092597961426
285,0.0033359527587890625,180.79426193237305
286,0.003322601318359375,180.7975845336914
287,0.0033054351806640625,180.80088996887207
288,0.003276824951171875,180.80416679382324
289,0.0032405853271484375,180.8074073791504
290,0.0032329559326171875,180.810640335083
291,0.00319671630859375,180.8138370513916
292,0.0031948089599609375,180.81703186035156
293,0.003185272216796875,180.82021713256836
294,0.0031261444091796875,180.82334327697754
295,0.0031185150146484375,180.8264617919922
296,0.0030994415283203125,180.8295612335205
297,0.0030689239501953125,180.8326301574707
298,0.00305938720703125,180.83568954467773
299,0.0030536651611328125,180.83874320983887
300,0.003021240234375,180.84176445007324
301,0.00301361083984375,180.8447780609131
302,0.002986907958984375,180.84776496887207
303,0.002971649169921875,180.850736618042
304,0.002925872802734375,180.85366249084473
305,0.0029296875,180.85659217834473
306,0.0029277801513671875,180.8595199584961
307,0.00290679931640625,180.8624267578125
308,0.002899169921875,180.86532592773438
309,0.0028629302978515625,180.86818885803223
310,0.0028438568115234375,180.87103271484375
311,0.0028400421142578125,180.873872756958
312,0.0028324127197265625,180.87670516967773
313,0.0027980804443359375,180.87950325012207
314,0.0027751922607421875,180.8822784423828
315,0.0027523040771484375,180.88503074645996
316,0.00275421142578125,180.88778495788574
317,0.0027313232421875,180.89051628112793
318,0.002727508544921875,180.89324378967285
319,0.00269317626953125,180.89593696594238
320,0.0026912689208984375,180.89862823486328
321,0.0026760101318359375,180.90130424499512
322,0.002655029296875,180.903959274292
323,0.0026569366455078125,180.9066162109375
324,0.002643585205078125,180.90925979614258
325,0.00262451171875,180.91188430786133
326,0.0026149749755859375,180.9144992828369
327,0.0025920867919921875,180.9170913696289
328,0.0025768280029296875,180.91966819763184
329,0.0025787353515625,180.9222469329834
330,0.0025482177734375,180.92479515075684
331,0.0025482177734375,180.92734336853027
332,0.0025119781494140625,180.9298553466797
333,0.0024929046630859375,180.93234825134277
334,0.00249481201171875,180.9348430633545
335,0.0024890899658203125,180.9373321533203
336,0.0024623870849609375,180.93979454040527
337,0.0024662017822265625,180.9422607421875
338,0.002468109130859375,180.94472885131836
339,0.00243377685546875,180.94716262817383
340,0.002445220947265625,180.9496078491211
341,0.002407073974609375,180.9520149230957
342,0.0024166107177734375,180.95443153381348
343,0.002376556396484375,180.95680809020996
344,0.0023822784423828125,180.95919036865234
345,0.002384185791015625,180.96157455444336
346,0.002353668212890625,180.96392822265625
347,0.002349853515625,180.96627807617188
348,0.0023174285888671875,180.96859550476074
349,0.0023345947265625,180.9709300994873
350,0.0022983551025390625,180.97322845458984
351,0.0023326873779296875,180.97556114196777
352,0.002307891845703125,180.97786903381348
353,0.0023021697998046875,180.98017120361328
354,0.0022735595703125,180.9824447631836
355,0.0022678375244140625,180.984712600708
356,0.0022411346435546875,180.98695373535156
357,0.0022430419921875,180.98919677734375
358,0.0022487640380859375,180.99144554138184
359,0.00222015380859375,180.99366569519043
360,0.002231597900390625,180.99589729309082
361,0.0021915435791015625,180.99808883666992
362,0.0021915435791015625,181.00028038024902
363,0.002197265625,181.00247764587402
364,0.002162933349609375,181.00464057922363
365,0.002162933349609375,181.00680351257324
366,0.0021457672119140625,181.00894927978516
367,0.0021381378173828125,181.01108741760254
368,0.0021343231201171875,181.01322174072266
369,0.002147674560546875,181.0153694152832
370,0.0021190643310546875,181.01748847961426
371,0.0020923614501953125,181.01958084106445
372,0.0020999908447265625,181.02168083190918
373,0.00209808349609375,181.02377891540527
374,0.00209808349609375,181.02587699890137
375,0.002105712890625,181.027982711792
376,0.00208282470703125,181.03006553649902
377,0.0020751953125,181.03214073181152
378,0.002044677734375,181.0341854095459
379,0.0020465850830078125,181.0362319946289
380,0.0020580291748046875,181.0382900238037
381,0.0020236968994140625,181.04031372070312
382,0.0020313262939453125,181.04234504699707
383,0.0020236968994140625,181.04436874389648
384,0.0019969940185546875,181.04636573791504
385,0.0020008087158203125,181.04836654663086
386,0.001972198486328125,181.0503387451172
387,0.00197601318359375,181.05231475830078
388,0.001983642578125,181.0542984008789
389,0.0019474029541015625,181.056245803833
390,0.0019464492797851562,181.0581922531128
391,0.0019435882568359375,181.06013584136963
392,0.0019521713256835938,181.0620880126953
393,0.0019435882568359375,181.06403160095215
394,0.0019235610961914062,181.06595516204834
395,0.0019216537475585938,181.0678768157959
396,0.0019044876098632812,181.06978130340576
397,0.0018987655639648438,181.07168006896973
398,0.0019083023071289062,181.07358837127686
399,0.0018777847290039062,181.07546615600586
400,0.0018739700317382812,181.0773401260376
401,0.00188446044921875,181.07922458648682
402,0.00188446044921875,181.08110904693604
403,0.0018682479858398438,181.08297729492188
404,0.0018568038940429688,181.08483409881592
405,0.0018587112426757812,181.0866928100586
406,0.001834869384765625,181.08852767944336
407,0.0018377304077148438,181.09036540985107
408,0.0018415451049804688,181.09220695495605
409,0.0018100738525390625,181.0940170288086
410,0.0018129348754882812,181.09582996368408
411,0.0018157958984375,181.09764575958252
412,0.001789093017578125,181.0994348526001
413,0.0017948150634765625,181.10122966766357
414,0.0017938613891601562,181.10302352905273
415,0.0017681121826171875,181.10479164123535
416,0.0017766952514648438,181.10656833648682
417,0.0017747879028320312,181.10834312438965
418,0.0017518997192382812,181.1100950241089
419,0.0017490386962890625,181.11184406280518
420,0.001750946044921875,181.1135950088501
421,0.0017518997192382812,181.11534690856934
422,0.0017290115356445312,181.11707592010498
423,0.0017261505126953125,181.11880207061768
424,0.0017366409301757812,181.12053871154785
425,0.001712799072265625,181.12225151062012
426,0.001712799072265625,181.12396430969238
427,0.001708984375,181.12567329406738
428,0.0016918182373046875,181.1273651123047
429,0.0016937255859375,181.12905883789062
430,0.001689910888671875,181.1307487487793
431,0.00168609619140625,181.1324348449707
432,0.0016736984252929688,181.134108543396
433,0.0016689300537109375,181.1357774734497
434,0.0016794204711914062,181.1374568939209
435,0.0016498565673828125,181.13910675048828
436,0.0016546249389648438,181.14076137542725
437,0.001651763916015625,181.14241313934326
438,0.0016498565673828125,181.14406299591064
439,0.0016336441040039062,181.14569664001465
440,0.001628875732421875,181.14732551574707
441,0.0016307830810546875,181.14895629882812
442,0.00160980224609375,181.15056610107422
443,0.0016078948974609375,181.15217399597168
444,0.001605987548828125,181.1537799835205
445,0.0016145706176757812,181.15539455413818
446,0.0016117095947265625,181.1570062637329
447,0.0015897750854492188,181.15859603881836
448,0.001590728759765625,181.16018676757812
449,0.0015926361083984375,181.16177940368652
450,0.0015735626220703125,181.1633529663086
451,0.0015707015991210938,181.16492366790771
452,0.001575469970703125,181.16649913787842
453,0.0015697479248046875,181.16806888580322
454,0.001552581787109375,181.16962146759033
455,0.0015516281127929688,181.17117309570312
456,0.0015554428100585938,181.17272853851318
457,0.001552581787109375,181.1742811203003
458,0.0015583038330078125,181.1758394241333
459,0.0015354156494140625,181.17737483978271
460,0.001537322998046875,181.17891216278076
461,0.0015134811401367188,181.1804256439209
462,0.0015211105346679688,181.18194675445557
463,0.0015201568603515625,181.18346691131592
464,0.001522064208984375,181.1849889755249
465,0.0014982223510742188,181.18648719787598
466,0.0015048980712890625,181.18799209594727
467,0.0014982223510742188,181.18949031829834
468,0.0014972686767578125,181.1909875869751
469,0.0014810562133789062,181.19246864318848
470,0.0014820098876953125,181.19395065307617
471,0.0014734268188476562,181.19542407989502
472,0.0014619827270507812,181.19688606262207
473,0.0014657974243164062,181.1983518600464
474,0.00146484375,181.1998167037964
475,0.0014705657958984375,181.20128726959229
476,0.0014505386352539062,181.20273780822754
477,0.0014543533325195312,181.20419216156006
478,0.0014543533325195312,181.20564651489258
479,0.0014352798461914062,181.20708179473877
480,0.0014324188232421875,181.208514213562
481,0.0014324188232421875,181.20994663238525
482,0.0014181137084960938,181.21136474609375
483,0.0014209747314453125,181.2127857208252
484,0.0014247894287109375,181.2142105102539
485,0.0014162063598632812,181.21562671661377
486,0.0013971328735351562,181.2170238494873
487,0.0014057159423828125,181.2184295654297
488,0.0014085769653320312,181.21983814239502
489,0.00140380859375,181.22124195098877
490,0.00138092041015625,181.22262287139893
491,0.0013885498046875,181.2240114212036
492,0.0013875961303710938,181.22539901733398
493,0.0013875961303710938,181.22678661346436
494,0.0013856887817382812,181.2281723022461
495,0.001369476318359375,181.22954177856445
496,0.001373291015625,181.23091506958008
497,0.001369476318359375,181.23228454589844
498,0.0013513565063476562,181.23363590240479
499,0.0013561248779296875,181.23499202728271
500,0.0013551712036132812,181.23634719848633
501,0.0013570785522460938,181.23770427703857
502,0.0013561248779296875,181.2390604019165
503,0.0013341903686523438,181.24039459228516
504,0.0013370513916015625,181.24173164367676
505,0.0013408660888671875,181.24307250976562
506,0.0013437271118164062,181.24441623687744
507,0.0013265609741210938,181.24574279785156
508,0.0013208389282226562,181.24706363677979
509,0.00131988525390625,181.2483835220337
510,0.0013256072998046875,181.2497091293335
511,0.0013055801391601562,181.25101470947266
512,0.0013055801391601562,181.25232028961182
513,0.0013103485107421875,181.25363063812256
514,0.0013055801391601562,181.25493621826172
515,0.0012969970703125,181.25623321533203
516,0.0012941360473632812,181.2575273513794
517,0.0012979507446289062,181.25882530212402
518,0.0012922286987304688,181.26011753082275
519,0.0012769699096679688,181.26139450073242
520,0.0012769699096679688,181.2626714706421
521,0.0012769699096679688,181.26394844055176
522,0.0012826919555664062,181.26523113250732
523,0.00125885009765625,181.26648998260498
524,0.0012769699096679688,181.26776695251465
525,0.0012636184692382812,181.2690305709839
526,0.0012607574462890625,181.27029132843018
527,0.0012483596801757812,181.27153968811035
528,0.0012464523315429688,181.2727861404419
529,0.0012645721435546875,181.27405071258545
530,0.0012445449829101562,181.27529525756836
531,0.0012493133544921875,181.27654457092285
532,0.0012464523315429688,181.2777910232544
533,0.0012302398681640625,181.27902126312256
534,0.0012350082397460938,181.2802562713623
535,0.0012350082397460938,181.28149127960205
536,0.0012340545654296875,181.28272533416748
537,0.001216888427734375,181.28394222259521
538,0.0012331008911132812,181.28517532348633
539,0.001220703125,181.28639602661133
540,0.0012140274047851562,181.2876100540161
541,0.001216888427734375,181.28882694244385
542,0.001220703125,181.29004764556885
543,0.0012187957763671875,181.29126644134521
544,0.0012063980102539062,181.29247283935547
545,0.0012063980102539062,181.29367923736572
546,0.0012063980102539062,181.29488563537598
547,0.0012054443359375,181.2960910797119
548,0.001190185546875,181.2972812652588
549,0.0012035369873046875,181.2984848022461
550,0.0011930465698242188,181.29967784881592
551,0.0011873245239257812,181.30086517333984
552,0.0011920928955078125,181.30205726623535
553,0.001178741455078125,181.30323600769043
554,0.0011777877807617188,181.3044137954712
555,0.0011615753173828125,181.30557537078857
556,0.001178741455078125,181.30675411224365
557,0.0011615753173828125,181.30791568756104
558,0.0011625289916992188,181.30907821655273
559,0.00116729736328125,181.31024551391602
560,0.0011615753173828125,181.3114070892334
561,0.0011606216430664062,181.31256771087646
562,0.0011625289916992188,181.31373023986816
563,0.0011501312255859375,181.31488037109375
564,0.0011529922485351562,181.31603336334229
565,0.001148223876953125,181.31718158721924
566,0.001148223876953125,181.3183298110962
567,0.00113677978515625,181.31946659088135
568,0.0011339187622070312,181.32060050964355
569,0.0011358261108398438,181.3217363357544
570,0.0011339187622070312,181.3228702545166
571,0.0011234283447265625,181.32399368286133
572,0.00112152099609375,181.32511520385742
573,0.0011224746704101562,181.32623767852783
574,0.0011224746704101562,181.32736015319824
575,0.0011262893676757812,181.32848644256592
576,0.0011224746704101562,181.32960891723633
577,0.0011119842529296875,181.33072090148926
578,0.0011091232299804688,181.33183002471924
579,0.0011148452758789062,181.33294486999512
580,0.0011138916015625,181.33405876159668
581,0.0011129379272460938,181.33517169952393
582,0.001094818115234375,181.33626651763916
583,0.001094818115234375,181.3373613357544
584,0.001102447509765625,181.33846378326416
585,0.001094818115234375,181.3395586013794
586,0.0011005401611328125,181.34065914154053
587,0.0011014938354492188,181.34176063537598
588,0.0010833740234375,181.3428440093994
589,0.0010833740234375,181.34392738342285
590,0.0010852813720703125,181.34501266479492
591,0.0010824203491210938,181.34609508514404
592,0.001087188720703125,181.34718227386475
593,0.0010709762573242188,181.34825325012207
594,0.0010690689086914062,181.34932231903076
595,0.001071929931640625,181.3503942489624
596,0.0010700225830078125,181.3514642715454
597,0.0010690689086914062,181.3525333404541
598,0.0010728836059570312,181.35360622406006
599,0.0010709762573242188,181.35467720031738
600,0.0010547637939453125,181.35573196411133
601,0.001056671142578125,181.3567886352539
602,0.00106048583984375,181.35784912109375
603,0.0010614395141601562,181.3589105606079
604,0.00106048583984375,181.35997104644775
605,0.00104522705078125,181.36101627349854
606,0.0010471343994140625,181.36206340789795
607,0.0010499954223632812,181.3631134033203
608,0.0010366439819335938,181.36415004730225
609,0.0010385513305664062,181.3651885986328
610,0.0010356903076171875,181.36622428894043
611,0.00103759765625,181.36726188659668
612,0.00103759765625,181.36829948425293
613,0.0010251998901367188,181.36932468414307
614,0.0010232925415039062,181.37034797668457
615,0.0010213851928710938,181.37136936187744
616,0.0010232925415039062,181.37239265441895
617,0.001026153564453125,181.3734188079834
618,0.001026153564453125,181.37444496154785
619,0.0010213851928710938,181.37546634674072
620,0.0010118484497070312,181.37647819519043
621,0.001010894775390625,181.37748908996582
622,0.001010894775390625,181.3784999847412
623,0.0010156631469726562,181.37951564788818
624,0.0009975433349609375,181.38051319122314
