step,loss,cumulative_loss_sum
90,0.055755615234375,132.00741577148438
91,0.053192138671875,132.06060791015625
92,0.05023193359375,132.11083984375
93,0.048004150390625,132.15884399414062
94,0.045654296875,132.20449829101562
95,0.0435791015625,132.24807739257812
96,0.041534423828125,132.28961181640625
97,0.0391845703125,132.32879638671875
98,0.037506103515625,132.36630249023438
99,0.035919189453125,132.4022216796875
100,0.034271240234375,132.43649291992188
101,0.032928466796875,132.46942138671875
102,0.031463623046875,132.50088500976562
103,0.029998779296875,132.5308837890625
104,0.0288543701171875,132.5597381591797
105,0.0275115966796875,132.58724975585938
106,0.026214599609375,132.61346435546875
107,0.0250396728515625,132.6385040283203
108,0.023956298828125,132.66246032714844
109,0.0229034423828125,132.68536376953125
110,0.02191162109375,132.707275390625
111,0.020965576171875,132.72824096679688
112,0.0198211669921875,132.74806213378906
113,0.018951416015625,132.7670135498047
114,0.0181121826171875,132.78512573242188
115,0.01751708984375,132.80264282226562
116,0.0168609619140625,132.8195037841797
117,0.0161590576171875,132.83566284179688
118,0.0156097412109375,132.8512725830078
119,0.01509857177734375,132.86637115478516
120,0.014495849609375,132.88086700439453
121,0.01416015625,132.89502716064453
122,0.01372528076171875,132.90875244140625
123,0.0132598876953125,132.92201232910156
124,0.01290130615234375,132.9349136352539
125,0.01251983642578125,132.9474334716797
126,0.01220703125,132.9596405029297
127,0.011810302734375,132.97145080566406
128,0.01155853271484375,132.9830093383789
129,0.01116943359375,132.99417877197266
130,0.01088714599609375,133.00506591796875
131,0.0106201171875,133.01568603515625
132,0.0103912353515625,133.0260772705078
133,0.01010894775390625,133.03618621826172
134,0.009918212890625,133.04610443115234
135,0.0096893310546875,133.05579376220703
136,0.00946044921875,133.06525421142578
137,0.00920867919921875,133.074462890625
138,0.0089569091796875,133.0834197998047
139,0.00870513916015625,133.09212493896484
140,0.0084991455078125,133.10062408447266
141,0.00830078125,133.10892486572266
142,0.00811004638671875,133.11703491210938
143,0.00795745849609375,133.12499237060547
144,0.007785797119140625,133.1327781677246
145,0.0076751708984375,133.14045333862305
146,0.00751495361328125,133.14796829223633
147,0.00730133056640625,133.15526962280273
148,0.007190704345703125,133.16246032714844
149,0.0070343017578125,133.16949462890625
150,0.006900787353515625,133.17639541625977
151,0.006771087646484375,133.18316650390625
152,0.006656646728515625,133.18982315063477
153,0.006526947021484375,133.19635009765625
154,0.006397247314453125,133.2027473449707
155,0.006275177001953125,133.20902252197266
156,0.006198883056640625,133.2152214050293
157,0.00608062744140625,133.2213020324707
158,0.005962371826171875,133.22726440429688
159,0.005855560302734375,133.2331199645996
160,0.00569915771484375,133.23881912231445
161,0.0056304931640625,133.24444961547852
162,0.0055389404296875,133.2499885559082
163,0.005443572998046875,133.25543212890625
164,0.005321502685546875,133.2607536315918
165,0.005260467529296875,133.2660140991211
166,0.005130767822265625,133.27114486694336
167,0.0050201416015625,133.27616500854492
168,0.00496673583984375,133.28113174438477
169,0.004817962646484375,133.28594970703125
170,0.004787445068359375,133.2907371520996
171,0.00467681884765625,133.29541397094727
172,0.00461578369140625,133.30002975463867
173,0.004558563232421875,133.3045883178711
174,0.004482269287109375,133.3090705871582
175,0.004428863525390625,133.3134994506836
176,0.004322052001953125,133.31782150268555
177,0.0042572021484375,133.32207870483398
178,0.004241943359375,133.32632064819336
179,0.004154205322265625,133.33047485351562
180,0.004123687744140625,133.33459854125977
181,0.00408172607421875,133.33868026733398
182,0.004001617431640625,133.34268188476562
183,0.003948211669921875,133.34663009643555
184,0.003910064697265625,133.3505401611328
185,0.0038604736328125,133.35440063476562
186,0.003826141357421875,133.35822677612305
187,0.0037403106689453125,133.361967086792
188,0.0037021636962890625,133.36566925048828
189,0.003658294677734375,133.36932754516602
190,0.0036296844482421875,133.37295722961426
191,0.00356292724609375,133.37652015686035
192,0.0035533905029296875,133.38007354736328
193,0.0035076141357421875,133.38358116149902
194,0.0034656524658203125,133.38704681396484
195,0.0034046173095703125,133.3904514312744
196,0.0033588409423828125,133.3938102722168
197,0.0033054351806640625,133.39711570739746
198,0.0033016204833984375,133.40041732788086
199,0.003253936767578125,133.40367126464844
200,0.00323486328125,133.4069061279297
201,0.0031871795654296875,133.41009330749512
202,0.00313568115234375,133.41322898864746
203,0.003116607666015625,133.41634559631348
204,0.0030918121337890625,133.41943740844727
205,0.0030574798583984375,133.42249488830566
206,0.0030364990234375,133.4255313873291
207,0.003009796142578125,133.42854118347168
208,0.0029773712158203125,133.4315185546875
209,0.0029392242431640625,133.43445777893066
210,0.0029296875,133.43738746643066
211,0.002918243408203125,133.44030570983887
212,0.002872467041015625,133.44317817687988
213,0.00284576416015625,133.44602394104004
214,0.0028247833251953125,133.44884872436523
215,0.002780914306640625,133.45162963867188
216,0.0027751922607421875,133.45440483093262
217,0.002750396728515625,133.45715522766113
218,0.002716064453125,133.45987129211426
219,0.002704620361328125,133.4625759124756
220,0.0026874542236328125,133.46526336669922
221,0.0026702880859375,133.46793365478516
222,0.0026226043701171875,133.47055625915527
223,0.0026092529296875,133.47316551208496
224,0.002590179443359375,133.47575569152832
225,0.00258636474609375,133.4783420562744
226,0.0025634765625,133.4809055328369
227,0.0025272369384765625,133.4834327697754
228,0.002506256103515625,133.4859390258789
229,0.0024967193603515625,133.48843574523926
230,0.002475738525390625,133.49091148376465
231,0.00244903564453125,133.49336051940918
232,0.0024280548095703125,133.49578857421875
233,0.0024089813232421875,133.498197555542
234,0.002391815185546875,133.50058937072754
235,0.002368927001953125,133.5029582977295
236,0.0023517608642578125,133.50531005859375
237,0.00232696533203125,133.50763702392578
238,0.0023040771484375,133.50994110107422
239,0.002300262451171875,133.5122413635254
240,0.0022792816162109375,133.5145206451416
241,0.0022735595703125,133.5167942047119
242,0.0022373199462890625,133.5190315246582
243,0.002227783203125,133.52125930786133
244,0.0022182464599609375,133.5234775543213
245,0.0021953582763671875,133.52567291259766
246,0.0021953582763671875,133.52786827087402
247,0.002166748046875,133.5300350189209
248,0.002162933349609375,133.5321979522705
249,0.0021343231201171875,133.53433227539062
250,0.00213623046875,133.53646850585938
251,0.002105712890625,133.53857421875
252,0.0020923614501953125,133.5406665802002
253,0.002079010009765625,133.54274559020996
254,0.0020599365234375,133.5448055267334
255,0.0020542144775390625,133.54685974121094
256,0.002033233642578125,133.54889297485352
257,0.0020084381103515625,133.55090141296387
258,0.00200653076171875,133.5529079437256
259,0.0019989013671875,133.55490684509277
260,0.0019855499267578125,133.55689239501953
261,0.0019664764404296875,133.55885887145996
262,0.0019502639770507812,133.560809135437
263,0.0019550323486328125,133.56276416778564
264,0.0019464492797851562,133.56471061706543
265,0.0019321441650390625,133.56664276123047
266,0.0019121170043945312,133.56855487823486
267,0.0019063949584960938,133.57046127319336
268,0.0018978118896484375,133.572359085083
269,0.0018758773803710938,133.57423496246338
270,0.0018701553344726562,133.57610511779785
271,0.0018596649169921875,133.57796478271484
272,0.0018434524536132812,133.57980823516846
273,0.0018281936645507812,133.581636428833
274,0.0018320083618164062,133.58346843719482
275,0.0018053054809570312,133.58527374267578
276,0.001800537109375,133.58707427978516
277,0.0017976760864257812,133.58887195587158
278,0.0017757415771484375,133.59064769744873
279,0.0017633438110351562,133.59241104125977
280,0.0017681121826171875,133.59417915344238
281,0.0017490386962890625,133.59592819213867
282,0.0017299652099609375,133.59765815734863
283,0.001735687255859375,133.5993938446045
284,0.001720428466796875,133.6011142730713
285,0.0017061233520507812,133.60282039642334
286,0.0017070770263671875,133.6045274734497
287,0.0016994476318359375,133.60622692108154
288,0.0016803741455078125,133.60790729522705
289,0.0016756057739257812,133.60958290100098
290,0.0016689300537109375,133.6112518310547
291,0.0016536712646484375,133.61290550231934
292,0.001644134521484375,133.61454963684082
293,0.0016431808471679688,133.616192817688
294,0.0016326904296875,133.61782550811768
295,0.0016269683837890625,133.61945247650146
296,0.0016241073608398438,133.6210765838623
297,0.001598358154296875,133.6226749420166
298,0.0016021728515625,133.62427711486816
299,0.0015964508056640625,133.62587356567383
300,0.0015783309936523438,133.62745189666748
301,0.00157928466796875,133.62903118133545
302,0.0015726089477539062,133.6306037902832
303,0.0015630722045898438,133.6321668624878
304,0.0015611648559570312,133.63372802734375
305,0.00154876708984375,133.6352767944336
306,0.0015363693237304688,133.63681316375732
307,0.001537322998046875,133.63835048675537
308,0.0015277862548828125,133.63987827301025
309,0.001522064208984375,133.64140033721924
310,0.0015106201171875,133.64291095733643
311,0.0015020370483398438,133.64441299438477
312,0.0015058517456054688,133.64591884613037
313,0.0014925003051757812,133.64741134643555
314,0.0014925003051757812,133.64890384674072
315,0.0014781951904296875,133.65038204193115
316,0.0014715194702148438,133.65185356140137
317,0.0014667510986328125,133.6533203125
318,0.00146484375,133.65478515625
319,0.0014562606811523438,133.65624141693115
320,0.0014438629150390625,133.6576852798462
321,0.0014362335205078125,133.6591215133667
322,0.0014390945434570312,133.66056060791016
323,0.00142669677734375,133.6619873046875
324,0.0014200210571289062,133.66340732574463
325,0.001407623291015625,133.66481494903564
326,0.0014085769653320312,133.66622352600098
327,0.001399993896484375,133.66762351989746
328,0.0013895034790039062,133.66901302337646
329,0.0013856887817382812,133.6703987121582
330,0.0013875961303710938,133.67178630828857
331,0.0013799667358398438,133.6731662750244
332,0.001373291015625,133.67453956604004
333,0.0013647079467773438,133.67590427398682
334,0.0013608932495117188,133.67726516723633
335,0.0013456344604492188,133.67861080169678
336,0.0013456344604492188,133.67995643615723
337,0.0013456344604492188,133.68130207061768
338,0.0013399124145507812,133.68264198303223
339,0.0013360977172851562,133.6839780807495
340,0.0013265609741210938,133.68530464172363
341,0.0013265609741210938,133.68663120269775
342,0.001323699951171875,133.68795490264893
343,0.0013093948364257812,133.68926429748535
344,0.00130462646484375,133.6905689239502
345,0.0012989044189453125,133.69186782836914
346,0.0012950897216796875,133.69316291809082
347,0.0012922286987304688,133.69445514678955
348,0.001285552978515625,133.69574069976807
349,0.0012769699096679688,133.69701766967773
350,0.0012760162353515625,133.6982936859131
351,0.0012712478637695312,133.69956493377686
352,0.001262664794921875,133.70082759857178
353,0.0012664794921875,133.70209407806396
354,0.0012578964233398438,133.7033519744873
355,0.0012416839599609375,133.70459365844727
356,0.00124359130859375,133.70583724975586
357,0.0012388229370117188,133.70707607269287
358,0.0012359619140625,133.70831203460693
359,0.0012340545654296875,133.70954608917236
360,0.001224517822265625,133.71077060699463
361,0.0012197494506835938,133.7119903564453
362,0.0012178421020507812,133.71320819854736
363,0.0012102127075195312,133.71441841125488
364,0.0012102127075195312,133.7156286239624
365,0.0012149810791015625,133.7168436050415
366,0.0012006759643554688,133.71804428100586
367,0.0012006759643554688,133.71924495697021
368,0.0011920928955078125,133.72043704986572
369,0.0011873245239257812,133.72162437438965
370,0.0011796951293945312,133.72280406951904
371,0.00118255615234375,133.7239866256714
372,0.0011796951293945312,133.72516632080078
373,0.0011720657348632812,133.72633838653564
374,0.0011692047119140625,133.72750759124756
375,0.0011625289916992188,133.72867012023926
376,0.001155853271484375,133.72982597351074
377,0.0011587142944335938,133.73098468780518
378,0.0011501312255859375,133.73213481903076
379,0.0011425018310546875,133.73327732086182
380,0.0011434555053710938,133.7344207763672
381,0.00113677978515625,133.73555755615234
382,0.0011320114135742188,133.73668956756592
383,0.001129150390625,133.73781871795654
384,0.0011272430419921875,133.73894596099854
385,0.0011205673217773438,133.7400665283203
386,0.00112152099609375,133.7411880493164
387,0.0011157989501953125,133.7423038482666
388,0.0011119842529296875,133.74341583251953
389,0.00110626220703125,133.74452209472656
390,0.0011053085327148438,133.74562740325928
391,0.0010976791381835938,133.74672508239746
392,0.001102447509765625,133.74782752990723
393,0.0010995864868164062,133.74892711639404
394,0.0010938644409179688,133.75002098083496
395,0.0010929107666015625,133.75111389160156
396,0.0010805130004882812,133.75219440460205
397,0.0010852813720703125,133.75327968597412
398,0.00107574462890625,133.75435543060303
399,0.0010766983032226562,133.75543212890625
400,0.0010700225830078125,133.75650215148926
401,0.0010614395141601562,133.75756359100342
402,0.0010633468627929688,133.7586269378662
403,0.0010585784912109375,133.75968551635742
404,0.001056671142578125,133.7607421875
405,0.001049041748046875,133.76179122924805
406,0.0010499954223632812,133.7628412246704
407,0.0010433197021484375,133.76388454437256
408,0.0010366439819335938,133.7649211883545
409,0.0010366439819335938,133.76595783233643
410,0.0010328292846679688,133.7669906616211
411,0.0010251998901367188,133.76801586151123
412,0.0010194778442382812,133.76903533935547
413,0.0010213851928710938,133.77005672454834
414,0.0010204315185546875,133.7710771560669
415,0.0010175704956054688,133.7720947265625
416,0.0010099411010742188,133.77310466766357
417,0.0010099411010742188,133.77411460876465
418,0.00101470947265625,133.7751293182373
419,0.0010089874267578125,133.77613830566406
420,0.001003265380859375,133.77714157104492
421,0.0010004043579101562,133.77814197540283
422,0.0009965896606445312,133.77913856506348
