step,loss,cumulative_loss_sum
99,0.01605224609375,54.07879638671875
100,0.01535797119140625,54.094154357910156
101,0.0148162841796875,54.108970642089844
102,0.01419830322265625,54.1231689453125
103,0.01364898681640625,54.136817932128906
104,0.01293182373046875,54.149749755859375
105,0.01262664794921875,54.162376403808594
106,0.01220703125,54.174583435058594
107,0.01190185546875,54.186485290527344
108,0.0113983154296875,54.19788360595703
109,0.01099395751953125,54.20887756347656
110,0.01062774658203125,54.219505310058594
111,0.01032257080078125,54.229827880859375
112,0.00989532470703125,54.239723205566406
113,0.00958251953125,54.249305725097656
114,0.00928497314453125,54.25859069824219
115,0.009063720703125,54.26765441894531
116,0.00879669189453125,54.276451110839844
117,0.0085601806640625,54.285011291503906
118,0.00838470458984375,54.29339599609375
119,0.0081634521484375,54.30155944824219
120,0.00799560546875,54.30955505371094
121,0.00775146484375,54.31730651855469
122,0.007556915283203125,54.32486343383789
123,0.007354736328125,54.332218170166016
124,0.007213592529296875,54.33943176269531
125,0.00707244873046875,54.34650421142578
126,0.006916046142578125,54.35342025756836
127,0.006725311279296875,54.360145568847656
128,0.00658416748046875,54.366729736328125
129,0.006496429443359375,54.373226165771484
130,0.0063018798828125,54.3795280456543
131,0.006183624267578125,54.385711669921875
132,0.006099700927734375,54.39181137084961
133,0.0059814453125,54.39779281616211
134,0.005855560302734375,54.403648376464844
135,0.005786895751953125,54.4094352722168
136,0.005645751953125,54.41508102416992
137,0.00556182861328125,54.4206428527832
138,0.005451202392578125,54.42609405517578
139,0.005359649658203125,54.431453704833984
140,0.0052947998046875,54.43674850463867
141,0.005199432373046875,54.44194793701172
142,0.0051116943359375,54.447059631347656
143,0.0050506591796875,54.452110290527344
144,0.00499725341796875,54.45710754394531
145,0.004894256591796875,54.46200180053711
146,0.004791259765625,54.466793060302734
147,0.004741668701171875,54.471534729003906
148,0.00464630126953125,54.47618103027344
149,0.004581451416015625,54.48076248168945
150,0.004528045654296875,54.48529052734375
151,0.00449371337890625,54.489784240722656
152,0.004428863525390625,54.49421310424805
153,0.004364013671875,54.49857711791992
154,0.004299163818359375,54.50287628173828
155,0.004238128662109375,54.50711441040039
156,0.004180908203125,54.511295318603516
157,0.004161834716796875,54.51545715332031
158,0.004085540771484375,54.5195426940918
159,0.004024505615234375,54.52356719970703
160,0.00399017333984375,54.527557373046875
161,0.00394439697265625,54.53150177001953
162,0.00390625,54.53540802001953
163,0.0038471221923828125,54.539255142211914
164,0.00380706787109375,54.54306221008301
165,0.0037689208984375,54.546831130981445
166,0.0037326812744140625,54.55056381225586
167,0.00366973876953125,54.55423355102539
168,0.0036640167236328125,54.55789756774902
169,0.0036182403564453125,54.56151580810547
170,0.003559112548828125,54.5650749206543
171,0.00351715087890625,54.5685920715332
172,0.0034732818603515625,54.572065353393555
173,0.003444671630859375,54.575510025024414
174,0.00339508056640625,54.57890510559082
175,0.0033721923828125,54.58227729797363
176,0.003307342529296875,54.58558464050293
177,0.003276824951171875,54.5888614654541
178,0.0032596588134765625,54.59212112426758
179,0.0031948089599609375,54.59531593322754
180,0.0031719207763671875,54.598487854003906
181,0.0031604766845703125,54.60164833068848
182,0.0031375885009765625,54.60478591918945
183,0.00308990478515625,54.60787582397461
184,0.0030765533447265625,54.610952377319336
185,0.0030422210693359375,54.61399459838867
186,0.00299835205078125,54.61699295043945
187,0.002971649169921875,54.619964599609375
188,0.00295257568359375,54.62291717529297
189,0.0029468536376953125,54.625864028930664
190,0.002902984619140625,54.628767013549805
191,0.0028858184814453125,54.63165283203125
192,0.002826690673828125,54.63447952270508
193,0.0028285980224609375,54.63730812072754
194,0.0027980804443359375,54.640106201171875
195,0.0027751922607421875,54.64288139343262
196,0.0027523040771484375,54.645633697509766
197,0.0027294158935546875,54.64836311340332
198,0.002716064453125,54.651079177856445
199,0.0026702880859375,54.65374946594238
200,0.00264739990234375,54.65639686584473
201,0.002628326416015625,54.65902519226074
202,0.002613067626953125,54.661638259887695
203,0.002593994140625,54.66423225402832
204,0.0025653839111328125,54.66679763793945
205,0.002544403076171875,54.669342041015625
206,0.0025424957275390625,54.671884536743164
207,0.0025157928466796875,54.674400329589844
208,0.0024871826171875,54.67688751220703
209,0.002483367919921875,54.67937088012695
210,0.0024509429931640625,54.68182182312012
211,0.0024356842041015625,54.68425750732422
212,0.0024280548095703125,54.68668556213379
213,0.0024127960205078125,54.6890983581543
214,0.00238800048828125,54.69148635864258
215,0.0023632049560546875,54.69384956359863
216,0.0023517608642578125,54.69620132446289
217,0.002338409423828125,54.69853973388672
218,0.00232696533203125,54.70086669921875
219,0.0022983551025390625,54.70316505432129
220,0.0022830963134765625,54.705448150634766
221,0.0022754669189453125,54.70772361755371
222,0.0022487640380859375,54.7099723815918
223,0.0022430419921875,54.712215423583984
224,0.0022258758544921875,54.71444129943848
225,0.0022125244140625,54.71665382385254
226,0.0021877288818359375,54.718841552734375
227,0.002178192138671875,54.72101974487305
228,0.0021686553955078125,54.723188400268555
229,0.0021419525146484375,54.7253303527832
230,0.0021457672119140625,54.72747611999512
231,0.0021305084228515625,54.72960662841797
232,0.0020961761474609375,54.73170280456543
233,0.0021038055419921875,54.73380661010742
234,0.0020732879638671875,54.73587989807129
235,0.002063751220703125,54.73794364929199
236,0.002056121826171875,54.739999771118164
237,0.002040863037109375,54.74204063415527
238,0.0020236968994140625,54.74406433105469
239,0.0020046234130859375,54.74606895446777
240,0.00201416015625,54.74808311462402
241,0.001987457275390625,54.750070571899414
242,0.0019702911376953125,54.75204086303711
243,0.0019550323486328125,54.75399589538574
244,0.001949310302734375,54.75594520568848
245,0.001941680908203125,54.75788688659668
246,0.0019292831420898438,54.75981616973877
247,0.001918792724609375,54.76173496246338
248,0.0019063949584960938,54.763641357421875
249,0.00188446044921875,54.765525817871094
250,0.0018835067749023438,54.767409324645996
251,0.0018768310546875,54.769286155700684
252,0.0018758773803710938,54.771162033081055
253,0.0018472671508789062,54.773009300231934
254,0.0018310546875,54.774840354919434
255,0.00182342529296875,54.7766637802124
256,0.001811981201171875,54.778475761413574
257,0.0017995834350585938,54.78027534484863
258,0.0017948150634765625,54.78207015991211
259,0.0017824172973632812,54.78385257720947
260,0.0017719268798828125,54.785624504089355
261,0.0017681121826171875,54.78739261627197
262,0.0017528533935546875,54.78914546966553
263,0.0017423629760742188,54.7908878326416
264,0.0017309188842773438,54.79261875152588
265,0.0017271041870117188,54.79434585571289
266,0.0017156600952148438,54.796061515808105
267,0.0017032623291015625,54.79776477813721
268,0.0016965866088867188,54.799461364746094
269,0.001678466796875,54.80113983154297
270,0.0016727447509765625,54.802812576293945
271,0.00165557861328125,54.80446815490723
272,0.0016536712646484375,54.806121826171875
273,0.0016422271728515625,54.80776405334473
274,0.0016355514526367188,54.80939960479736
275,0.0016279220581054688,54.81102752685547
276,0.001621246337890625,54.81264877319336
277,0.0016145706176757812,54.814263343811035
278,0.0016040802001953125,54.81586742401123
279,0.0015974044799804688,54.81746482849121
280,0.0015954971313476562,54.81906032562256
281,0.0015802383422851562,54.820640563964844
282,0.0015821456909179688,54.82222270965576
283,0.00156402587890625,54.82378673553467
284,0.0015573501586914062,54.82534408569336
285,0.00154876708984375,54.8268928527832
286,0.0015354156494140625,54.82842826843262
287,0.001537322998046875,54.829965591430664
288,0.00152587890625,54.831491470336914
289,0.0015277862548828125,54.8330192565918
290,0.0015048980712890625,54.834524154663086
291,0.0015048980712890625,54.836029052734375
292,0.001495361328125,54.8375244140625
293,0.0014886856079101562,54.83901309967041
294,0.001483917236328125,54.84049701690674
295,0.00147247314453125,54.84196949005127
296,0.0014696121215820312,54.84343910217285
297,0.0014543533325195312,54.84489345550537
298,0.0014410018920898438,54.84633445739746
299,0.0014476776123046875,54.847782135009766
300,0.0014352798461914062,54.84921741485596
301,0.001434326171875,54.85065174102783
302,0.0014238357543945312,54.85207557678223
303,0.0014190673828125,54.85349464416504
304,0.00141143798828125,54.85490608215332
305,0.0014095306396484375,54.85631561279297
306,0.001392364501953125,54.85770797729492
307,0.0013866424560546875,54.85909461975098
308,0.0013828277587890625,54.860477447509766
309,0.001377105712890625,54.861854553222656
310,0.0013666152954101562,54.863221168518066
311,0.0013608932495117188,54.86458206176758
312,0.0013589859008789062,54.86594104766846
313,0.00135040283203125,54.86729145050049
314,0.0013446807861328125,54.86863613128662
315,0.0013399124145507812,54.86997604370117
316,0.0013380050659179688,54.87131404876709
317,0.0013341903686523438,54.87264823913574
318,0.0013265609741210938,54.87397480010986
319,0.0013256072998046875,54.87530040740967
320,0.0013093948364257812,54.876609802246094
321,0.00130462646484375,54.87791442871094
322,0.00130462646484375,54.87921905517578
323,0.0012989044189453125,54.88051795959473
324,0.0012969970703125,54.88181495666504
325,0.0012884140014648438,54.883103370666504
326,0.0012865066528320312,54.884389877319336
327,0.0012807846069335938,54.88567066192627
328,0.0012722015380859375,54.886942863464355
329,0.0012693405151367188,54.88821220397949
330,0.00125885009765625,54.88947105407715
331,0.0012559890747070312,54.890727043151855
332,0.0012569427490234375,54.89198398590088
333,0.001251220703125,54.893235206604004
334,0.0012369155883789062,54.89447212219238
335,0.0012350082397460938,54.89570713043213
336,0.0012273788452148438,54.896934509277344
337,0.001220703125,54.898155212402344
338,0.0012140274047851562,54.89936923980713
339,0.0012054443359375,54.900574684143066
340,0.0012102127075195312,54.901784896850586
341,0.0012054443359375,54.90299034118652
342,0.0011968612670898438,54.90418720245361
343,0.0011920928955078125,54.90537929534912
344,0.001186370849609375,54.90656566619873
345,0.0011796951293945312,54.907745361328125
346,0.00118255615234375,54.90892791748047
347,0.0011758804321289062,54.9101037979126
348,0.00116729736328125,54.91127109527588
349,0.001163482666015625,54.912434577941895
350,0.001163482666015625,54.91359806060791
351,0.0011568069458007812,54.91475486755371
352,0.0011539459228515625,54.91590881347656
353,0.0011510848999023438,54.917059898376465
354,0.0011396408081054688,54.91819953918457
355,0.0011348724365234375,54.919334411621094
356,0.0011377334594726562,54.920472145080566
357,0.0011358261108398438,54.921607971191406
358,0.0011281967163085938,54.922736167907715
359,0.0011205673217773438,54.92385673522949
360,0.0011167526245117188,54.924973487854004
361,0.001117706298828125,54.92609119415283
362,0.0011157989501953125,54.92720699310303
363,0.0011034011840820312,54.92831039428711
364,0.0011053085327148438,54.929415702819824
365,0.0011014938354492188,54.93051719665527
366,0.0010967254638671875,54.93161392211914
367,0.00109100341796875,54.93270492553711
368,0.001087188720703125,54.93379211425781
369,0.0010805130004882812,54.9348726272583
370,0.0010747909545898438,54.93594741821289
371,0.00107574462890625,54.9370231628418
372,0.0010747909545898438,54.93809795379639
373,0.0010728836059570312,54.939170837402344
374,0.0010671615600585938,54.9402379989624
375,0.0010671615600585938,54.94130516052246
376,0.0010633468627929688,54.942368507385254
377,0.0010576248168945312,54.94342613220215
378,0.0010528564453125,54.94447898864746
379,0.0010519027709960938,54.94553089141846
380,0.00104522705078125,54.94657611846924
381,0.0010347366333007812,54.94761085510254
382,0.0010366439819335938,54.94864749908447
383,0.00102996826171875,54.94967746734619
384,0.0010271072387695312,54.95070457458496
385,0.0010251998901367188,54.9517297744751
386,0.0010232925415039062,54.9527530670166
387,0.0010232925415039062,54.953776359558105
388,0.0010166168212890625,54.954792976379395
389,0.00101470947265625,54.95580768585205
390,0.0010061264038085938,54.95681381225586
391,0.0010013580322265625,54.957815170288086
392,0.001003265380859375,54.958818435668945
393,0.0009975433349609375,54.959815979003906
