step,loss,cumulative_loss_sum
437,0.0031490325927734375,206.34349060058594
438,0.0030994415283203125,206.34659004211426
439,0.0031223297119140625,206.34971237182617
440,0.003047943115234375,206.3527603149414
441,0.003078460693359375,206.35583877563477
442,0.0030498504638671875,206.35888862609863
443,0.0030040740966796875,206.3618927001953
444,0.002979278564453125,206.36487197875977
445,0.002979278564453125,206.36785125732422
446,0.0029811859130859375,206.3708324432373
447,0.002956390380859375,206.37378883361816
448,0.002941131591796875,206.37672996520996
449,0.0029163360595703125,206.37964630126953
450,0.0029354095458984375,206.38258171081543
451,0.0028629302978515625,206.38544464111328
452,0.002864837646484375,206.38830947875977
453,0.00286865234375,206.39117813110352
454,0.002841949462890625,206.3940200805664
455,0.002826690673828125,206.39684677124023
456,0.002788543701171875,206.3996353149414
457,0.0027599334716796875,206.4023952484131
458,0.0027618408203125,206.4051570892334
459,0.002765655517578125,206.40792274475098
460,0.002750396728515625,206.4106731414795
461,0.002716064453125,206.41338920593262
462,0.0027313232421875,206.4161205291748
463,0.0027065277099609375,206.41882705688477
464,0.002704620361328125,206.4215316772461
465,0.002666473388671875,206.42419815063477
466,0.002666473388671875,206.42686462402344
467,0.002655029296875,206.4295196533203
468,0.00264739990234375,206.43216705322266
469,0.002605438232421875,206.43477249145508
470,0.002590179443359375,206.43736267089844
471,0.0025806427001953125,206.43994331359863
472,0.0025882720947265625,206.44253158569336
473,0.00257110595703125,206.4451026916504
474,0.0025482177734375,206.44765090942383
475,0.002536773681640625,206.45018768310547
476,0.0025386810302734375,206.45272636413574
477,0.002498626708984375,206.45522499084473
478,0.002490997314453125,206.45771598815918
479,0.002475738525390625,206.46019172668457
480,0.002471923828125,206.4626636505127
481,0.002475738525390625,206.4651393890381
482,0.002471923828125,206.4676113128662
483,0.00243377685546875,206.47004508972168
484,0.00244903564453125,206.4724941253662
485,0.0024280548095703125,206.47492218017578
486,0.0024127960205078125,206.4773349761963
487,0.0023822784423828125,206.47971725463867
488,0.00238037109375,206.48209762573242
489,0.0023593902587890625,206.4844570159912
490,0.00237274169921875,206.48682975769043
491,0.002338409423828125,206.48916816711426
492,0.00232696533203125,206.4914951324463
493,0.00232696533203125,206.49382209777832
494,0.0023059844970703125,206.4961280822754
495,0.0023059844970703125,206.49843406677246
496,0.0022735595703125,206.50070762634277
497,0.002285003662109375,206.50299263000488
498,0.00228118896484375,206.50527381896973
499,0.0022678375244140625,206.50754165649414
500,0.002246856689453125,206.5097885131836
501,0.002231597900390625,206.51202011108398
502,0.0022487640380859375,206.51426887512207
503,0.0022144317626953125,206.51648330688477
504,0.0022220611572265625,206.518705368042
505,0.0021953582763671875,206.52090072631836
506,0.002216339111328125,206.5231170654297
507,0.002170562744140625,206.52528762817383
508,0.0021820068359375,206.52746963500977
509,0.0021610260009765625,206.52963066101074
510,0.002155303955078125,206.53178596496582
511,0.00214385986328125,206.5339298248291
512,0.0021419525146484375,206.53607177734375
513,0.0021114349365234375,206.53818321228027
514,0.0021152496337890625,206.54029846191406
515,0.0021152496337890625,206.54241371154785
516,0.00209808349609375,206.54451179504395
517,0.00209808349609375,206.54660987854004
518,0.0020656585693359375,206.54867553710938
519,0.00206756591796875,206.55074310302734
520,0.002079010009765625,206.5528221130371
521,0.0020503997802734375,206.55487251281738
522,0.0020503997802734375,206.55692291259766
523,0.0020313262939453125,206.5589542388916
524,0.0020313262939453125,206.56098556518555
525,0.0020351409912109375,206.56302070617676
526,0.00200653076171875,206.56502723693848
527,0.001995086669921875,206.5670223236084
528,0.001987457275390625,206.5690097808838
529,0.001995086669921875,206.5710048675537
530,0.001987457275390625,206.5729923248291
531,0.0019702911376953125,206.5749626159668
532,0.0019483566284179688,206.57691097259521
533,0.0019512176513671875,206.57886219024658
534,0.001956939697265625,206.58081912994385
535,0.0019321441650390625,206.5827512741089
536,0.0019254684448242188,206.5846767425537
537,0.0019254684448242188,206.58660221099854
538,0.001918792724609375,206.58852100372314
539,0.0019168853759765625,206.59043788909912
540,0.0018796920776367188,206.59231758117676
541,0.0018892288208007812,206.59420680999756
542,0.0018901824951171875,206.59609699249268
543,0.0018911361694335938,206.5979881286621
544,0.0018739700317382812,206.59986209869385
545,0.0018558502197265625,206.60171794891357
546,0.0018682479858398438,206.6035861968994
547,0.0018396377563476562,206.60542583465576
548,0.0018482208251953125,206.60727405548096
549,0.0018329620361328125,206.6091070175171
550,0.0018157958984375,206.61092281341553
551,0.0018167495727539062,206.61273956298828
552,0.0018262863159179688,206.6145658493042
553,0.0017919540405273438,206.61635780334473
554,0.0017910003662109375,206.61814880371094
555,0.0017938613891601562,206.6199426651001
556,0.0017766952514648438,206.62171936035156
557,0.0017652511596679688,206.62348461151123
558,0.0017652511596679688,206.6252498626709
559,0.0017690658569335938,206.62701892852783
560,0.0017404556274414062,206.62875938415527
561,0.0017518997192382812,206.6305112838745
562,0.0017271041870117188,206.63223838806152
563,0.0017366409301757812,206.6339750289917
564,0.0017366409301757812,206.63571166992188
565,0.0017099380493164062,206.6374216079712
566,0.0017099380493164062,206.6391315460205
567,0.0017232894897460938,206.64085483551025
568,0.0017023086547851562,206.64255714416504
569,0.0017042160034179688,206.64426136016846
570,0.00168609619140625,206.64594745635986
571,0.0016870498657226562,206.6476345062256
572,0.001689910888671875,206.64932441711426
573,0.0016632080078125,206.65098762512207
574,0.0016756057739257812,206.652663230896
575,0.0016498565673828125,206.65431308746338
576,0.0016651153564453125,206.65597820281982
577,0.0016498565673828125,206.6576280593872
578,0.0016355514526367188,206.65926361083984
579,0.001636505126953125,206.6609001159668
580,0.0016279220581054688,206.6625280380249
581,0.0016355514526367188,206.66416358947754
582,0.0016222000122070312,206.66578578948975
583,0.0016069412231445312,206.6673927307129
584,0.0016241073608398438,206.66901683807373
585,0.0015993118286132812,206.67061614990234
586,0.0015859603881835938,206.67220211029053
587,0.0015993118286132812,206.67380142211914
588,0.0015850067138671875,206.675386428833
589,0.0015707015991210938,206.67695713043213
590,0.0015630722045898438,206.67852020263672
591,0.00156402587890625,206.68008422851562
592,0.00156402587890625,206.68164825439453
593,0.0015745162963867188,206.68322277069092
594,0.0015506744384765625,206.6847734451294
595,0.0015573501586914062,206.6863307952881
596,0.0015363693237304688,206.68786716461182
597,0.001537322998046875,206.68940448760986
598,0.0015287399291992188,206.69093322753906
599,0.0015230178833007812,206.69245624542236
600,0.0015134811401367188,206.6939697265625
601,0.0015153884887695312,206.69548511505127
602,0.0015153884887695312,206.69700050354004
603,0.0015020370483398438,206.69850254058838
604,0.0014905929565429688,206.69999313354492
605,0.0014944076538085938,206.70148754119873
606,0.0014867782592773438,206.702974319458
607,0.0014896392822265625,206.70446395874023
608,0.0014820098876953125,206.70594596862793
609,0.0014810562133789062,206.7074270248413
610,0.0014667510986328125,206.70889377593994
611,0.0014600753784179688,206.71035385131836
612,0.0014677047729492188,206.7118215560913
613,0.0014677047729492188,206.71328926086426
614,0.0014629364013671875,206.71475219726562
615,0.0014553070068359375,206.71620750427246
616,0.0014333724975585938,206.71764087677002
617,0.0014438629150390625,206.71908473968506
618,0.0014448165893554688,206.7205295562744
619,0.0014209747314453125,206.72195053100586
620,0.0014371871948242188,206.72338771820068
621,0.0014247894287109375,206.7248125076294
622,0.0014219284057617188,206.72623443603516
623,0.0014238357543945312,206.72765827178955
624,0.0014028549194335938,206.72906112670898
625,0.0014019012451171875,206.7304630279541
626,0.0014085769653320312,206.73187160491943
627,0.0013895034790039062,206.73326110839844
628,0.0014028549194335938,206.73466396331787
629,0.0013904571533203125,206.7360544204712
630,0.0013751983642578125,206.73742961883545
631,0.0013704299926757812,206.73880004882812
632,0.0013580322265625,206.7401580810547
633,0.0013666152954101562,206.7415246963501
634,0.0013780593872070312,206.7429027557373
635,0.0013589859008789062,206.74426174163818
636,0.0013666152954101562,206.7456283569336
637,0.0013599395751953125,206.7469882965088
638,0.001354217529296875,206.7483425140381
639,0.001354217529296875,206.74969673156738
640,0.001354217529296875,206.75105094909668
641,0.0013341903686523438,206.75238513946533
642,0.0013265609741210938,206.75371170043945
643,0.0013341903686523438,206.7550458908081
644,0.0013360977172851562,206.7563819885254
645,0.0013360977172851562,206.75771808624268
646,0.0013141632080078125,206.75903224945068
647,0.001323699951171875,206.76035594940186
648,0.001308441162109375,206.76166439056396
649,0.001316070556640625,206.7629804611206
650,0.001312255859375,206.76429271697998
651,0.0012979507446289062,206.7655906677246
652,0.0013036727905273438,206.76689434051514
653,0.0012969970703125,206.76819133758545
654,0.0013055801391601562,206.7694969177246
655,0.001285552978515625,206.77078247070312
656,0.0012865066528320312,206.77206897735596
657,0.001262664794921875,206.77333164215088
658,0.0012769699096679688,206.77460861206055
659,0.0012760162353515625,206.7758846282959
660,0.0012636184692382812,206.77714824676514
661,0.0012559890747070312,206.77840423583984
662,0.0012636184692382812,206.77966785430908
663,0.0012569427490234375,206.7809247970581
664,0.0012493133544921875,206.7821741104126
665,0.0012502670288085938,206.7834243774414
666,0.0012569427490234375,206.78468132019043
667,0.0012464523315429688,206.78592777252197
668,0.001247406005859375,206.78717517852783
669,0.0012483596801757812,206.788423538208
670,0.001239776611328125,206.78966331481934
671,0.0012369155883789062,206.79090023040771
672,0.001220703125,206.79212093353271
673,0.0012292861938476562,206.79335021972656
674,0.0012197494506835938,206.79456996917725
675,0.0012226104736328125,206.79579257965088
676,0.0012083053588867188,206.79700088500977
677,0.0012063980102539062,206.79820728302002
678,0.001201629638671875,206.7994089126587
679,0.0011949539184570312,206.80060386657715
680,0.0012035369873046875,206.80180740356445
681,0.0012025833129882812,206.80300998687744
682,0.0011911392211914062,206.80420112609863
683,0.0011911392211914062,206.80539226531982
684,0.0011920928955078125,206.80658435821533
685,0.0011844635009765625,206.8077688217163
686,0.0011920928955078125,206.80896091461182
687,0.0011920928955078125,206.81015300750732
688,0.0011730194091796875,206.8113260269165
689,0.0011816024780273438,206.81250762939453
690,0.0011806488037109375,206.81368827819824
691,0.0011692047119140625,206.81485748291016
692,0.0011653900146484375,206.8160228729248
693,0.0011568069458007812,206.8171796798706
694,0.0011644363403320312,206.81834411621094
695,0.0011653900146484375,206.8195095062256
696,0.0011539459228515625,206.82066345214844
697,0.001148223876953125,206.8218116760254
698,0.0011548995971679688,206.82296657562256
699,0.0011377334594726562,206.82410430908203
700,0.0011377334594726562,206.8252420425415
701,0.0011377334594726562,206.82637977600098
702,0.0011386871337890625,206.82751846313477
703,0.0011281967163085938,206.82864665985107
704,0.0011444091796875,206.82979106903076
705,0.0011348724365234375,206.83092594146729
706,0.0011281967163085938,206.8320541381836
707,0.0011234283447265625,206.83317756652832
708,0.001110076904296875,206.83428764343262
709,0.0011243820190429688,206.83541202545166
710,0.0011186599731445312,206.8365306854248
711,0.0011196136474609375,206.83765029907227
712,0.001102447509765625,206.83875274658203
713,0.001094818115234375,206.83984756469727
714,0.0011091232299804688,206.84095668792725
715,0.001102447509765625,206.842059135437
716,0.0011034011840820312,206.8431625366211
717,0.0010976791381835938,206.84426021575928
718,0.0010919570922851562,206.84535217285156
719,0.0010929107666015625,206.84644508361816
720,0.0010881423950195312,206.84753322601318
721,0.0010833740234375,206.84861660003662
722,0.0010776519775390625,206.84969425201416
723,0.00107574462890625,206.85076999664307
724,0.0010786056518554688,206.85184860229492
725,0.0010709762573242188,206.85291957855225
726,0.0010833740234375,206.85400295257568
727,0.0010614395141601562,206.85506439208984
728,0.0010623931884765625,206.85612678527832
729,0.0010528564453125,206.85717964172363
730,0.0010700225830078125,206.85824966430664
731,0.0010623931884765625,206.85931205749512
732,0.0010547637939453125,206.86036682128906
733,0.00104522705078125,206.86141204833984
734,0.0010595321655273438,206.86247158050537
735,0.0010547637939453125,206.86352634429932
736,0.0010471343994140625,206.86457347869873
737,0.0010547637939453125,206.86562824249268
738,0.00104522705078125,206.86667346954346
739,0.0010509490966796875,206.86772441864014
740,0.0010356903076171875,206.86876010894775
741,0.0010404586791992188,206.86980056762695
742,0.0010290145874023438,206.87082958221436
743,0.0010290145874023438,206.87185859680176
744,0.0010290145874023438,206.87288761138916
745,0.0010242462158203125,206.87391185760498
746,0.0010213851928710938,206.87493324279785
747,0.0010204315185546875,206.8759536743164
748,0.001010894775390625,206.8769645690918
749,0.0010204315185546875,206.87798500061035
750,0.0010213851928710938,206.87900638580322
751,0.001007080078125,206.88001346588135
752,0.0010061264038085938,206.88101959228516
753,0.0010061264038085938,206.88202571868896
754,0.0009975433349609375,206.88302326202393
