step,loss,cumulative_loss_sum
109,0.07586669921875,31.80706787109375
110,0.09771728515625,31.90478515625
111,0.07574462890625,31.98052978515625
112,0.08056640625,32.06109619140625
113,0.07293701171875,32.134033203125
114,0.08441162109375,32.21844482421875
115,0.07122802734375,32.2896728515625
116,0.0794677734375,32.369140625
117,0.06982421875,32.43896484375
118,0.07379150390625,32.51275634765625
119,0.06890869140625,32.5816650390625
120,0.06805419921875,32.64971923828125
121,0.06805419921875,32.7177734375
122,0.064453125,32.7822265625
123,0.06640625,32.8486328125
124,0.06671142578125,32.91534423828125
125,0.06439208984375,32.979736328125
126,0.06072998046875,33.04046630859375
127,0.0616455078125,33.10211181640625
128,0.056884765625,33.15899658203125
129,0.061737060546875,33.220733642578125
130,0.053009033203125,33.27374267578125
131,0.056060791015625,33.329803466796875
132,0.0712890625,33.401092529296875
133,0.05322265625,33.454315185546875
134,0.06524658203125,33.519561767578125
135,0.053955078125,33.573516845703125
136,0.05657958984375,33.630096435546875
137,0.053131103515625,33.6832275390625
138,0.0609130859375,33.744140625
139,0.05035400390625,33.79449462890625
140,0.058441162109375,33.852935791015625
141,0.0494384765625,33.902374267578125
142,0.055389404296875,33.957763671875
143,0.0489501953125,34.0067138671875
144,0.05255126953125,34.05926513671875
145,0.0479736328125,34.10723876953125
146,0.049072265625,34.15631103515625
147,0.047210693359375,34.203521728515625
148,0.046630859375,34.250152587890625
149,0.0465087890625,34.296661376953125
150,0.0428466796875,34.339508056640625
151,0.045379638671875,34.3848876953125
152,0.040985107421875,34.425872802734375
153,0.041229248046875,34.46710205078125
154,0.042724609375,34.50982666015625
155,0.04290771484375,34.552734375
156,0.044158935546875,34.596893310546875
157,0.0374755859375,34.634368896484375
158,0.0408935546875,34.675262451171875
159,0.036529541015625,34.7117919921875
160,0.038238525390625,34.750030517578125
161,0.04656982421875,34.796600341796875
162,0.038848876953125,34.83544921875
163,0.037200927734375,34.872650146484375
164,0.0377197265625,34.910369873046875
165,0.03515625,34.945526123046875
166,0.0338134765625,34.979339599609375
167,0.046905517578125,35.0262451171875
168,0.03424072265625,35.06048583984375
169,0.036285400390625,35.096771240234375
170,0.036712646484375,35.13348388671875
171,0.03271484375,35.16619873046875
172,0.034027099609375,35.200225830078125
173,0.034027099609375,35.2342529296875
174,0.029327392578125,35.263580322265625
175,0.0302734375,35.293853759765625
176,0.04443359375,35.338287353515625
177,0.0304107666015625,35.36869812011719
178,0.0288543701171875,35.397552490234375
179,0.030364990234375,35.42791748046875
180,0.035369873046875,35.463287353515625
181,0.029876708984375,35.4931640625
182,0.028594970703125,35.521759033203125
183,0.0296783447265625,35.55143737792969
184,0.026092529296875,35.57752990722656
185,0.02862548828125,35.60615539550781
186,0.0262451171875,35.63240051269531
187,0.0278778076171875,35.6602783203125
188,0.026824951171875,35.687103271484375
189,0.0308837890625,35.717987060546875
190,0.0267486572265625,35.74473571777344
191,0.0245208740234375,35.769256591796875
192,0.0274505615234375,35.79670715332031
193,0.025115966796875,35.82182312011719
194,0.033050537109375,35.85487365722656
195,0.0233001708984375,35.878173828125
196,0.0248870849609375,35.90306091308594
197,0.0214385986328125,35.92449951171875
198,0.0286865234375,35.95318603515625
199,0.02349853515625,35.9766845703125
200,0.0286712646484375,36.00535583496094
201,0.021636962890625,36.02699279785156
202,0.0304718017578125,36.057464599609375
203,0.0216522216796875,36.07911682128906
204,0.0272064208984375,36.1063232421875
205,0.02197265625,36.1282958984375
206,0.0236358642578125,36.15193176269531
207,0.0216217041015625,36.173553466796875
208,0.02392578125,36.197479248046875
209,0.0202789306640625,36.21775817871094
210,0.022308349609375,36.24006652832031
211,0.019073486328125,36.25914001464844
212,0.0312347412109375,36.290374755859375
213,0.0189666748046875,36.30934143066406
214,0.0264892578125,36.33583068847656
215,0.0196533203125,36.35548400878906
216,0.02459716796875,36.38008117675781
217,0.019805908203125,36.39988708496094
218,0.017974853515625,36.41786193847656
219,0.0200042724609375,36.4378662109375
220,0.0171966552734375,36.45506286621094
221,0.02752685546875,36.48258972167969
222,0.0171661376953125,36.499755859375
223,0.0258941650390625,36.52565002441406
224,0.0167083740234375,36.5423583984375
225,0.0243377685546875,36.56669616699219
226,0.0167083740234375,36.583404541015625
227,0.022735595703125,36.60614013671875
228,0.016693115234375,36.622833251953125
229,0.02154541015625,36.644378662109375
230,0.0164947509765625,36.66087341308594
231,0.0204925537109375,36.681365966796875
232,0.0161590576171875,36.69752502441406
233,0.0195159912109375,36.717041015625
234,0.0161590576171875,36.73320007324219
235,0.019134521484375,36.75233459472656
236,0.0158233642578125,36.768157958984375
237,0.0175323486328125,36.78569030761719
238,0.01546478271484375,36.80115509033203
239,0.0196533203125,36.82080841064453
240,0.0147247314453125,36.835533142089844
241,0.0185546875,36.854087829589844
242,0.01485443115234375,36.86894226074219
243,0.0178070068359375,36.886749267578125
244,0.0146484375,36.901397705078125
245,0.0169525146484375,36.91835021972656
246,0.01448822021484375,36.932838439941406
247,0.015777587890625,36.94861602783203
248,0.01424407958984375,36.962860107421875
249,0.0172882080078125,36.98014831542969
250,0.013763427734375,36.99391174316406
251,0.0164031982421875,37.01031494140625
252,0.013671875,37.02398681640625
253,0.0163116455078125,37.04029846191406
254,0.0128173828125,37.05311584472656
255,0.020660400390625,37.07377624511719
256,0.0125732421875,37.08634948730469
257,0.0189666748046875,37.105316162109375
258,0.01215362548828125,37.117469787597656
259,0.01806640625,37.135536193847656
260,0.012359619140625,37.14789581298828
261,0.016265869140625,37.164161682128906
262,0.01226806640625,37.176429748535156
263,0.0156402587890625,37.19207000732422
264,0.01210784912109375,37.20417785644531
265,0.015838623046875,37.22001647949219
266,0.01194000244140625,37.231956481933594
267,0.0150146484375,37.246971130371094
268,0.0115509033203125,37.258522033691406
269,0.014556884765625,37.27307891845703
270,0.01151275634765625,37.28459167480469
271,0.013763427734375,37.29835510253906
272,0.0114593505859375,37.309814453125
273,0.0126953125,37.322509765625
274,0.01136016845703125,37.33386993408203
275,0.012939453125,37.34680938720703
276,0.0109100341796875,37.35771942138672
277,0.0152587890625,37.37297821044922
278,0.01078033447265625,37.383758544921875
279,0.01245880126953125,37.396217346191406
280,0.0107574462890625,37.40697479248047
281,0.011871337890625,37.418846130371094
282,0.00980377197265625,37.42864990234375
283,0.01458740234375,37.4432373046875
284,0.00980377197265625,37.453041076660156
285,0.01284027099609375,37.46588134765625
286,0.00972747802734375,37.475608825683594
287,0.0125274658203125,37.488136291503906
288,0.00951385498046875,37.497650146484375
289,0.01197052001953125,37.509620666503906
290,0.00943756103515625,37.51905822753906
291,0.0115509033203125,37.530609130859375
292,0.00926971435546875,37.539878845214844
293,0.010986328125,37.550865173339844
294,0.0092315673828125,37.560096740722656
295,0.01080322265625,37.570899963378906
296,0.00862884521484375,37.57952880859375
297,0.0136566162109375,37.59318542480469
298,0.0086517333984375,37.601837158203125
299,0.0110015869140625,37.61283874511719
300,0.0087432861328125,37.62158203125
301,0.00995635986328125,37.63153839111328
302,0.00873565673828125,37.64027404785156
303,0.00921630859375,37.64949035644531
304,0.008514404296875,37.65800476074219
305,0.008636474609375,37.66664123535156
306,0.00847625732421875,37.67511749267578
307,0.00829315185546875,37.68341064453125
308,0.007965087890625,37.691375732421875
309,0.01169586181640625,37.70307159423828
310,0.00771331787109375,37.710784912109375
311,0.01013946533203125,37.720924377441406
312,0.007598876953125,37.72852325439453
313,0.009674072265625,37.738197326660156
314,0.00763702392578125,37.74583435058594
315,0.00911712646484375,37.75495147705078
316,0.007495880126953125,37.762447357177734
317,0.00826263427734375,37.77070999145508
318,0.007465362548828125,37.778175354003906
319,0.0079193115234375,37.786094665527344
320,0.007404327392578125,37.79349899291992
321,0.007495880126953125,37.800994873046875
322,0.007129669189453125,37.80812454223633
323,0.007671356201171875,37.8157958984375
324,0.006992340087890625,37.82278823852539
325,0.0074615478515625,37.83024978637695
326,0.00681304931640625,37.83706283569336
327,0.0072479248046875,37.84431076049805
328,0.006786346435546875,37.851097106933594
329,0.006847381591796875,37.85794448852539
330,0.006664276123046875,37.86460876464844
331,0.00666046142578125,37.87126922607422
332,0.0064697265625,37.87773895263672
333,0.00632476806640625,37.884063720703125
334,0.00662994384765625,37.89069366455078
335,0.007198333740234375,37.897891998291016
336,0.005840301513671875,37.90373229980469
337,0.006290435791015625,37.9100227355957
338,0.0058746337890625,37.915897369384766
339,0.0073699951171875,37.92326736450195
340,0.006000518798828125,37.92926788330078
341,0.006320953369140625,37.93558883666992
342,0.005718231201171875,37.941307067871094
343,0.006988525390625,37.94829559326172
344,0.00572967529296875,37.95402526855469
345,0.00635528564453125,37.96038055419922
346,0.00568389892578125,37.966064453125
347,0.00637054443359375,37.972434997558594
348,0.005596160888671875,37.978031158447266
349,0.005771636962890625,37.983802795410156
350,0.005519866943359375,37.989322662353516
351,0.00556182861328125,37.9948844909668
352,0.005420684814453125,38.00030517578125
353,0.005184173583984375,38.005489349365234
354,0.00536346435546875,38.0108528137207
355,0.00493621826171875,38.01578903198242
356,0.005176544189453125,38.020965576171875
357,0.005039215087890625,38.026004791259766
358,0.0050048828125,38.031009674072266
359,0.00479888916015625,38.03580856323242
360,0.00495147705078125,38.0407600402832
361,0.004581451416015625,38.04534149169922
362,0.0048675537109375,38.050209045410156
363,0.004413604736328125,38.054622650146484
364,0.00469207763671875,38.0593147277832
365,0.004489898681640625,38.063804626464844
366,0.004558563232421875,38.068363189697266
367,0.00408172607421875,38.072444915771484
368,0.0044403076171875,38.07688522338867
369,0.0039520263671875,38.08083724975586
370,0.004100799560546875,38.084938049316406
371,0.00450897216796875,38.089447021484375
372,0.003917694091796875,38.09336471557617
373,0.0041961669921875,38.09756088256836
374,0.0040130615234375,38.1015739440918
375,0.00420379638671875,38.105777740478516
376,0.004154205322265625,38.10993194580078
377,0.0036907196044921875,38.11362266540527
378,0.00414276123046875,38.11776542663574
379,0.003498077392578125,38.12126350402832
380,0.003643035888671875,38.12490653991699
381,0.0051116943359375,38.13001823425293
382,0.003631591796875,38.133649826049805
383,0.0048675537109375,38.13851737976074
384,0.003643035888671875,38.142160415649414
385,0.00478363037109375,38.14694404602051
386,0.0036334991455078125,38.150577545166016
387,0.00466156005859375,38.15523910522461
388,0.0035457611083984375,38.15878486633301
389,0.0044708251953125,38.16325569152832
390,0.0035610198974609375,38.16681671142578
391,0.004367828369140625,38.17118453979492
392,0.0035533905029296875,38.17473793029785
393,0.00390625,38.17864418029785
394,0.0035114288330078125,38.18215560913086
395,0.003307342529296875,38.185462951660156
396,0.003391265869140625,38.1888542175293
397,0.003925323486328125,38.192779541015625
398,0.0034313201904296875,38.196210861206055
399,0.00315093994140625,38.19936180114746
400,0.0032672882080078125,38.20262908935547
401,0.0034618377685546875,38.20609092712402
402,0.0033321380615234375,38.20942306518555
403,0.0029125213623046875,38.21233558654785
404,0.00304412841796875,38.21537971496582
405,0.004398345947265625,38.219778060913086
406,0.00293731689453125,38.22271537780762
407,0.00443267822265625,38.22714805603027
408,0.0029125213623046875,38.23006057739258
409,0.004085540771484375,38.23414611816406
410,0.0028705596923828125,38.237016677856445
411,0.003997802734375,38.24101448059082
412,0.0028476715087890625,38.24386215209961
413,0.0037288665771484375,38.24759101867676
414,0.0028400421142578125,38.250431060791016
415,0.0037631988525390625,38.254194259643555
416,0.0027942657470703125,38.256988525390625
417,0.003696441650390625,38.260684967041016
418,0.0027790069580078125,38.26346397399902
419,0.00362396240234375,38.26708793640137
420,0.002742767333984375,38.26983070373535
421,0.0034389495849609375,38.27326965332031
422,0.0027179718017578125,38.27598762512207
423,0.0032939910888671875,38.27928161621094
424,0.0027637481689453125,38.28204536437988
425,0.003147125244140625,38.28519248962402
426,0.0027332305908203125,38.287925720214844
427,0.00257110595703125,38.290496826171875
428,0.0027332305908203125,38.293230056762695
429,0.0026340484619140625,38.29586410522461
430,0.002532958984375,38.298397064208984
431,0.0025234222412109375,38.300920486450195
432,0.0026874542236328125,38.30360794067383
433,0.002288818359375,38.3058967590332
434,0.002559661865234375,38.30845642089844
435,0.002666473388671875,38.31112289428711
436,0.00238800048828125,38.31351089477539
437,0.00250244140625,38.31601333618164
438,0.00254058837890625,38.31855392456055
439,0.0021686553955078125,38.320722579956055
440,0.0021114349365234375,38.32283401489258
441,0.002140045166015625,38.324974060058594
442,0.0023365020751953125,38.32731056213379
443,0.0021877288818359375,38.329498291015625
444,0.0024738311767578125,38.33197212219238
445,0.0022563934326171875,38.334228515625
446,0.0023937225341796875,38.33662223815918
447,0.0023593902587890625,38.33898162841797
448,0.002124786376953125,38.34110641479492
449,0.002288818359375,38.3433952331543
450,0.0020618438720703125,38.34545707702637
451,0.0025310516357421875,38.34798812866211
452,0.0021648406982421875,38.35015296936035
453,0.0020923614501953125,38.35224533081055
454,0.0022487640380859375,38.35449409484863
455,0.00218963623046875,38.3566837310791
456,0.002025604248046875,38.35870933532715
457,0.002063751220703125,38.36077308654785
458,0.0021209716796875,38.36289405822754
459,0.002307891845703125,38.36520195007324
460,0.001972198486328125,38.36717414855957
461,0.0018396377563476562,38.36901378631592
462,0.0019502639770507812,38.37096405029297
463,0.00197601318359375,38.37294006347656
464,0.001979827880859375,38.37491989135742
465,0.0017948150634765625,38.3767147064209
466,0.0018148422241210938,38.37852954864502
467,0.0022029876708984375,38.38073253631592
468,0.0017862319946289062,38.38251876831055
469,0.0017309188842773438,38.384249687194824
470,0.001819610595703125,38.38606929779053
471,0.0020904541015625,38.38815975189209
472,0.0018978118896484375,38.39005756378174
473,0.0016889572143554688,38.391746520996094
474,0.0017747879028320312,38.393521308898926
475,0.0018014907836914062,38.39532279968262
476,0.0018892288208007812,38.39721202850342
477,0.0019102096557617188,38.39912223815918
478,0.0016422271728515625,38.40076446533203
479,0.0018024444580078125,38.40256690979004
480,0.0018634796142578125,38.4044303894043
481,0.0017690658569335938,38.40619945526123
482,0.0016508102416992188,38.40785026550293
483,0.0015850067138671875,38.4094352722168
484,0.0017452239990234375,38.41118049621582
485,0.001552581787109375,38.41273307800293
486,0.0015478134155273438,38.41428089141846
487,0.0016727447509765625,38.415953636169434
488,0.0015039443969726562,38.417457580566406
489,0.00153350830078125,38.41899108886719
490,0.0017995834350585938,38.420790672302246
491,0.0016574859619140625,38.42244815826416
492,0.0014476776123046875,38.423895835876465
493,0.0015048980712890625,38.425400733947754
494,0.00151824951171875,38.42691898345947
495,0.0016231536865234375,38.428542137145996
496,0.0014982223510742188,38.43004035949707
497,0.0016422271728515625,38.43168258666992
498,0.0016260147094726562,38.433308601379395
499,0.0014314651489257812,38.43474006652832
500,0.0017604827880859375,38.436500549316406
501,0.0015478134155273438,38.438048362731934
502,0.0013418197631835938,38.43939018249512
503,0.0014553070068359375,38.44084548950195
504,0.0016117095947265625,38.44245719909668
505,0.0013866424560546875,38.443843841552734
506,0.0015573501586914062,38.445401191711426
507,0.0015087127685546875,38.44690990447998
508,0.00147247314453125,38.44838237762451
509,0.0013256072998046875,38.449707984924316
510,0.0013427734375,38.451050758361816
511,0.001422882080078125,38.452473640441895
512,0.00128936767578125,38.453763008117676
513,0.0013532638549804688,38.455116271972656
514,0.0012636184692382812,38.456379890441895
515,0.0013074874877929688,38.45768737792969
516,0.001285552978515625,38.4589729309082
517,0.0013980865478515625,38.460371017456055
518,0.0012350082397460938,38.4616060256958
519,0.00121307373046875,38.46281909942627
520,0.001220703125,38.46403980255127
521,0.0013971328735351562,38.465436935424805
522,0.0014247894287109375,38.466861724853516
523,0.0013437271118164062,38.46820545196533
524,0.001190185546875,38.46939563751221
525,0.0012454986572265625,38.470641136169434
526,0.0013408660888671875,38.4719820022583
527,0.0011701583862304688,38.47315216064453
528,0.0012674331665039062,38.474419593811035
529,0.0013628005981445312,38.47578239440918
530,0.0013141632080078125,38.47709655761719
531,0.0011720657348632812,38.47826862335205
532,0.0012121200561523438,38.4794807434082
533,0.0012617111206054688,38.48074245452881
534,0.0011320114135742188,38.48187446594238
535,0.0011501312255859375,38.48302459716797
536,0.0011625289916992188,38.48418712615967
537,0.0011148452758789062,38.48530197143555
538,0.0011501312255859375,38.48645210266113
539,0.0011157989501953125,38.48756790161133
540,0.0011997222900390625,38.48876762390137
541,0.0010890960693359375,38.4898567199707
542,0.0011157989501953125,38.4909725189209
543,0.0011148452758789062,38.49208736419678
544,0.0011844635009765625,38.493271827697754
545,0.0010595321655273438,38.49433135986328
546,0.0010557174682617188,38.49538707733154
547,0.0011262893676757812,38.49651336669922
548,0.0010528564453125,38.49756622314453
549,0.001087188720703125,38.498653411865234
550,0.0010786056518554688,38.49973201751709
551,0.001125335693359375,38.50085735321045
552,0.0010433197021484375,38.5019006729126
553,0.0011034011840820312,38.50300407409668
554,0.0010385513305664062,38.504042625427246
555,0.0010929107666015625,38.50513553619385
556,0.0010099411010742188,38.50614547729492
557,0.0010805130004882812,38.50722599029541
558,0.0010404586791992188,38.50826644897461
559,0.0010824203491210938,38.50934886932373
560,0.0010061264038085938,38.51035499572754
561,0.0011167526245117188,38.51147174835205
562,0.0009784698486328125,38.512450218200684
