step,loss,cumulative_loss_sum
69,0.0263671875,46.718170166015625
70,0.0252838134765625,46.74345397949219
71,0.0244140625,46.76786804199219
72,0.0233306884765625,46.79119873046875
73,0.0222015380859375,46.81340026855469
74,0.0215911865234375,46.834991455078125
75,0.0208587646484375,46.85585021972656
76,0.01995849609375,46.87580871582031
77,0.0197601318359375,46.89556884765625
78,0.0186614990234375,46.91423034667969
79,0.01837158203125,46.93260192871094
80,0.017669677734375,46.95027160644531
81,0.017425537109375,46.96769714355469
82,0.016357421875,46.98405456542969
83,0.01560211181640625,46.999656677246094
84,0.0151519775390625,47.014808654785156
85,0.01448822021484375,47.029296875
86,0.01433563232421875,47.04363250732422
87,0.0136566162109375,47.057289123535156
88,0.01343536376953125,47.07072448730469
89,0.01274871826171875,47.083473205566406
90,0.01239776611328125,47.09587097167969
91,0.0119781494140625,47.10784912109375
92,0.011749267578125,47.119598388671875
93,0.0111846923828125,47.13078308105469
94,0.010772705078125,47.14155578613281
95,0.01033782958984375,47.151893615722656
96,0.01000213623046875,47.161895751953125
97,0.00963592529296875,47.171531677246094
98,0.00928497314453125,47.180816650390625
99,0.009002685546875,47.1898193359375
100,0.0087432861328125,47.19856262207031
101,0.0084991455078125,47.207061767578125
102,0.0082550048828125,47.21531677246094
103,0.00804901123046875,47.223365783691406
104,0.00787353515625,47.231239318847656
105,0.0076446533203125,47.23888397216797
106,0.007476806640625,47.246360778808594
107,0.007244110107421875,47.253604888916016
108,0.00711822509765625,47.26072311401367
109,0.0069580078125,47.26768112182617
110,0.006847381591796875,47.27452850341797
111,0.006687164306640625,47.28121566772461
112,0.006534576416015625,47.287750244140625
113,0.00637054443359375,47.29412078857422
114,0.006275177001953125,47.30039596557617
115,0.006145477294921875,47.306541442871094
116,0.006069183349609375,47.3126106262207
117,0.00589752197265625,47.31850814819336
118,0.005825042724609375,47.32433319091797
119,0.00574493408203125,47.330078125
120,0.005611419677734375,47.335689544677734
121,0.00548553466796875,47.3411750793457
122,0.005420684814453125,47.346595764160156
123,0.005306243896484375,47.35190200805664
124,0.00527191162109375,47.357173919677734
125,0.005176544189453125,47.36235046386719
126,0.005115509033203125,47.36746597290039
127,0.00502777099609375,47.372493743896484
128,0.0049285888671875,47.37742233276367
129,0.004856109619140625,47.38227844238281
130,0.004749298095703125,47.387027740478516
131,0.004695892333984375,47.3917236328125
132,0.00460052490234375,47.396324157714844
133,0.00458526611328125,47.400909423828125
134,0.0045013427734375,47.40541076660156
135,0.004436492919921875,47.409847259521484
136,0.004383087158203125,47.41423034667969
137,0.004329681396484375,47.41856002807617
138,0.00428009033203125,47.4228401184082
139,0.00423431396484375,47.42707443237305
140,0.004154205322265625,47.43122863769531
141,0.00412750244140625,47.43535614013672
142,0.004062652587890625,47.43941879272461
143,0.00402069091796875,47.44343948364258
144,0.0039520263671875,47.447391510009766
145,0.003932952880859375,47.451324462890625
146,0.003875732421875,47.4552001953125
147,0.0038471221923828125,47.45904731750488
148,0.00379180908203125,47.462839126586914
149,0.0037403106689453125,47.46657943725586
150,0.003692626953125,47.470272064208984
151,0.003665924072265625,47.47393798828125
152,0.0035877227783203125,47.47752571105957
153,0.0035724639892578125,47.48109817504883
154,0.0035400390625,47.48463821411133
155,0.003520965576171875,47.4881591796875
156,0.00347137451171875,47.49163055419922
157,0.0034465789794921875,47.49507713317871
158,0.0034084320068359375,47.49848556518555
159,0.0033473968505859375,47.50183296203613
160,0.0033092498779296875,47.50514221191406
161,0.00327301025390625,47.50841522216797
162,0.0032291412353515625,47.51164436340332
163,0.003208160400390625,47.51485252380371
164,0.0031890869140625,47.51804161071777
165,0.003162384033203125,47.52120399475098
166,0.0031452178955078125,47.524349212646484
167,0.0030975341796875,47.52744674682617
168,0.0030574798583984375,47.53050422668457
169,0.003040313720703125,47.53354454040527
170,0.00299835205078125,47.536542892456055
171,0.0029773712158203125,47.539520263671875
172,0.0029659271240234375,47.5424861907959
173,0.002918243408203125,47.5454044342041
174,0.0029010772705078125,47.54830551147461
175,0.0028667449951171875,47.55117225646973
176,0.002834320068359375,47.554006576538086
177,0.0028057098388671875,47.55681228637695
178,0.0028057098388671875,47.55961799621582
179,0.002765655517578125,47.5623836517334
180,0.0027637481689453125,47.565147399902344
181,0.0027332305908203125,47.567880630493164
182,0.002704620361328125,47.57058525085449
183,0.0026874542236328125,47.573272705078125
184,0.002651214599609375,47.575923919677734
185,0.0026531219482421875,47.57857704162598
186,0.0026092529296875,47.581186294555664
187,0.002597808837890625,47.583784103393555
188,0.002574920654296875,47.58635902404785
189,0.0025653839111328125,47.588924407958984
190,0.00254058837890625,47.59146499633789
191,0.002513885498046875,47.59397888183594
192,0.0024852752685546875,47.59646415710449
193,0.00246429443359375,47.598928451538086
194,0.0024585723876953125,47.60138702392578
195,0.0024471282958984375,47.60383415222168
196,0.0024204254150390625,47.60625457763672
197,0.0024089813232421875,47.60866355895996
198,0.0023899078369140625,47.611053466796875
199,0.00237274169921875,47.613426208496094
200,0.002361297607421875,47.615787506103516
201,0.0023250579833984375,47.618112564086914
202,0.0023212432861328125,47.62043380737305
203,0.00231170654296875,47.622745513916016
204,0.002292633056640625,47.625038146972656
205,0.00228118896484375,47.6273193359375
206,0.0022640228271484375,47.62958335876465
207,0.0022449493408203125,47.63182830810547
208,0.0022430419921875,47.634071350097656
209,0.0022144317626953125,47.63628578186035
210,0.0022029876708984375,47.63848876953125
211,0.0021877288818359375,47.640676498413086
212,0.0021686553955078125,47.642845153808594
213,0.0021533966064453125,47.64499855041504
214,0.0021381378173828125,47.64713668823242
215,0.00212860107421875,47.64926528930664
216,0.002109527587890625,47.65137481689453
217,0.002094268798828125,47.65346908569336
218,0.00209808349609375,47.65556716918945
219,0.0020847320556640625,47.65765190124512
220,0.002056121826171875,47.65970802307129
221,0.00205230712890625,47.661760330200195
222,0.002040863037109375,47.663801193237305
223,0.0020275115966796875,47.665828704833984
224,0.002010345458984375,47.66783905029297
225,0.0020008087158203125,47.66983985900879
226,0.001983642578125,47.671823501586914
227,0.001972198486328125,47.67379570007324
228,0.001956939697265625,47.67575263977051
229,0.001964569091796875,47.677717208862305
230,0.0019426345825195312,47.679659843444824
231,0.0019283294677734375,47.6815881729126
232,0.0019178390502929688,47.68350601196289
233,0.0019159317016601562,47.68542194366455
234,0.0019063949584960938,47.68732833862305
235,0.0018911361694335938,47.68921947479248
236,0.00188446044921875,47.6911039352417
237,0.0018739700317382812,47.69297790527344
238,0.00185394287109375,47.69483184814453
239,0.0018472671508789062,47.69667911529541
240,0.0018434524536132812,47.69852256774902
241,0.0018167495727539062,47.70033931732178
242,0.0018148422241210938,47.7021541595459
243,0.0018205642700195312,47.70397472381592
244,0.0018167495727539062,47.70579147338867
245,0.0017900466918945312,47.707581520080566
246,0.0017786026000976562,47.709360122680664
247,0.001766204833984375,47.71112632751465
248,0.0017671585083007812,47.71289348602295
249,0.0017557144165039062,47.71464920043945
250,0.0017414093017578125,47.71639060974121
251,0.0017309188842773438,47.71812152862549
252,0.0017223358154296875,47.71984386444092
253,0.0017185211181640625,47.72156238555908
254,0.0017099380493164062,47.7232723236084
255,0.001697540283203125,47.7249698638916
256,0.0016927719116210938,47.72666263580322
257,0.00168609619140625,47.72834873199463
258,0.0016736984252929688,47.73002243041992
259,0.0016632080078125,47.731685638427734
260,0.0016603469848632812,47.7333459854126
261,0.0016393661499023438,47.7349853515625
262,0.0016307830810546875,47.736616134643555
263,0.0016317367553710938,47.738247871398926
264,0.0016298294067382812,47.739877700805664
265,0.0016164779663085938,47.74149417877197
266,0.0016050338745117188,47.743099212646484
267,0.0016050338745117188,47.744704246520996
268,0.0015954971313476562,47.746299743652344
269,0.0015811920166015625,47.747880935668945
270,0.0015735626220703125,47.749454498291016
271,0.00156402587890625,47.75101852416992
272,0.001560211181640625,47.75257873535156
273,0.0015535354614257812,47.75413227081299
274,0.0015401840209960938,47.755672454833984
275,0.0015287399291992188,47.757201194763184
276,0.0015277862548828125,47.758728981018066
277,0.0015192031860351562,47.7602481842041
278,0.0015192031860351562,47.76176738739014
279,0.001506805419921875,47.76327419281006
280,0.001495361328125,47.764769554138184
281,0.0014858245849609375,47.766255378723145
282,0.0014743804931640625,47.76772975921631
283,0.001483917236328125,47.76921367645264
284,0.0014629364013671875,47.770676612854004
285,0.001461029052734375,47.77213764190674
286,0.0014562606811523438,47.77359390258789
287,0.0014410018920898438,47.77503490447998
288,0.001453399658203125,47.776488304138184
289,0.0014314651489257812,47.77791976928711
290,0.0014314651489257812,47.779351234436035
291,0.0014247894287109375,47.780776023864746
292,0.0014123916625976562,47.782188415527344
293,0.0014171600341796875,47.78360557556152
294,0.0014171600341796875,47.7850227355957
295,0.0014028549194335938,47.78642559051514
296,0.00139617919921875,47.787821769714355
297,0.0013990402221679688,47.78922080993652
298,0.00139617919921875,47.79061698913574
299,0.0013856887817382812,47.79200267791748
300,0.001373291015625,47.793375968933105
301,0.001369476318359375,47.794745445251465
302,0.0013666152954101562,47.796112060546875
303,0.0013608932495117188,47.79747295379639
304,0.0013570785522460938,47.79883003234863
305,0.0013418197631835938,47.800171852111816
306,0.0013475418090820312,47.8015193939209
307,0.0013408660888671875,47.802860260009766
308,0.0013275146484375,47.8041877746582
309,0.0013208389282226562,47.805508613586426
310,0.00131988525390625,47.80682849884033
311,0.0013036727905273438,47.80813217163086
312,0.0013103485107421875,47.8094425201416
313,0.0013103485107421875,47.810752868652344
314,0.0013027191162109375,47.812055587768555
315,0.0012922286987304688,47.813347816467285
316,0.001293182373046875,47.81464099884033
317,0.0012845993041992188,47.81592559814453
318,0.001277923583984375,47.817203521728516
319,0.0012760162353515625,47.81847953796387
320,0.0012693405151367188,47.819748878479004
321,0.0012664794921875,47.82101535797119
322,0.00125885009765625,47.82227420806885
323,0.0012483596801757812,47.82352256774902
324,0.0012502670288085938,47.82477283477783
325,0.0012416839599609375,47.82601451873779
326,0.0012416839599609375,47.827256202697754
327,0.0012350082397460938,47.8284912109375
328,0.001232147216796875,47.8297233581543
329,0.001224517822265625,47.83094787597656
330,0.0012159347534179688,47.83216381072998
331,0.0012235641479492188,47.83338737487793
332,0.0012121200561523438,47.83459949493408
333,0.0012073516845703125,47.83580684661865
334,0.0012083053588867188,47.83701515197754
335,0.0012006759643554688,47.838215827941895
336,0.0012006759643554688,47.83941650390625
337,0.001190185546875,47.840606689453125
338,0.0011873245239257812,47.84179401397705
339,0.0011816024780273438,47.84297561645508
340,0.0011749267578125,47.84415054321289
341,0.0011739730834960938,47.84532451629639
342,0.0011577606201171875,47.846482276916504
343,0.0011577606201171875,47.84764003753662
344,0.001155853271484375,47.848795890808105
345,0.0011606216430664062,47.84995651245117
346,0.001148223876953125,47.851104736328125
347,0.0011425018310546875,47.85224723815918
348,0.0011453628540039062,47.853392601013184
349,0.0011425018310546875,47.85453510284424
350,0.0011425018310546875,47.85567760467529
351,0.0011358261108398438,47.85681343078613
352,0.0011358261108398438,47.85794925689697
353,0.0011281967163085938,47.85907745361328
354,0.0011272430419921875,47.86020469665527
355,0.0011138916015625,47.861318588256836
356,0.0011110305786132812,47.86242961883545
357,0.00110626220703125,47.86353588104248
358,0.0011034011840820312,47.86463928222656
359,0.0010967254638671875,47.86573600769043
360,0.0010976791381835938,47.86683368682861
361,0.0010900497436523438,47.867923736572266
362,0.00109100341796875,47.869014739990234
363,0.0010890960693359375,47.87010383605957
364,0.0010814666748046875,47.871185302734375
365,0.0010805130004882812,47.87226581573486
366,0.0010747909545898438,47.87334060668945
367,0.0010747909545898438,47.87441539764404
368,0.0010662078857421875,47.875481605529785
369,0.0010652542114257812,47.87654685974121
370,0.0010595321655273438,47.87760639190674
371,0.0010576248168945312,47.87866401672363
372,0.0010595321655273438,47.87972354888916
373,0.0010538101196289062,47.88077735900879
374,0.0010499954223632812,47.88182735443115
375,0.0010442733764648438,47.88287162780762
376,0.00104522705078125,47.8839168548584
377,0.00102996826171875,47.88494682312012
378,0.0010366439819335938,47.88598346710205
379,0.0010309219360351562,47.887014389038086
380,0.0010232925415039062,47.88803768157959
381,0.0010213851928710938,47.88905906677246
382,0.0010232925415039062,47.890082359313965
383,0.0010175704956054688,47.89109992980957
384,0.0010118484497070312,47.89211177825928
385,0.0010089874267578125,47.893120765686035
386,0.0010118484497070312,47.89413261413574
387,0.0010042190551757812,47.89513683319092
388,0.0009975433349609375,47.89613437652588
