step,loss,cumulative_loss_sum
143,0.716796875,246.318359375
144,0.68359375,247.001953125
145,0.693359375,247.6953125
146,0.6611328125,248.3564453125
147,0.6689453125,249.025390625
148,0.646484375,249.671875
149,0.64453125,250.31640625
150,0.62890625,250.9453125
151,0.6337890625,251.5791015625
152,0.61083984375,252.18994140625
153,0.62890625,252.81884765625
154,0.60205078125,253.4208984375
155,0.60791015625,254.02880859375
156,0.5859375,254.61474609375
157,0.58984375,255.20458984375
158,0.56103515625,255.765625
159,0.56787109375,256.33349609375
160,0.54150390625,256.875
161,0.548828125,257.423828125
162,0.52880859375,257.95263671875
163,0.5283203125,258.48095703125
164,0.50732421875,258.98828125
165,0.5009765625,259.4892578125
166,0.490966796875,259.980224609375
167,0.48681640625,260.467041015625
168,0.476318359375,260.943359375
169,0.472412109375,261.415771484375
170,0.467529296875,261.88330078125
171,0.448486328125,262.331787109375
172,0.455322265625,262.787109375
173,0.4404296875,263.2275390625
174,0.441162109375,263.668701171875
175,0.4345703125,264.103271484375
176,0.43505859375,264.538330078125
177,0.4208984375,264.959228515625
178,0.41796875,265.377197265625
179,0.40966796875,265.786865234375
180,0.402099609375,266.18896484375
181,0.3916015625,266.58056640625
182,0.39306640625,266.9736328125
183,0.368408203125,267.342041015625
184,0.365966796875,267.7080078125
185,0.361083984375,268.069091796875
186,0.35888671875,268.427978515625
187,0.350341796875,268.7783203125
188,0.34326171875,269.12158203125
189,0.33203125,269.45361328125
190,0.326904296875,269.780517578125
191,0.3203125,270.100830078125
192,0.32470703125,270.425537109375
193,0.313232421875,270.73876953125
194,0.3076171875,271.04638671875
195,0.299072265625,271.345458984375
196,0.29638671875,271.641845703125
197,0.289306640625,271.93115234375
198,0.28515625,272.21630859375
199,0.28076171875,272.4970703125
200,0.279296875,272.7763671875
201,0.2666015625,273.04296875
202,0.264404296875,273.307373046875
203,0.26123046875,273.568603515625
204,0.259033203125,273.82763671875
205,0.254150390625,274.081787109375
206,0.25048828125,274.332275390625
207,0.2452392578125,274.5775146484375
208,0.23974609375,274.8172607421875
209,0.233154296875,275.0504150390625
210,0.2310791015625,275.281494140625
211,0.226318359375,275.5078125
212,0.22509765625,275.73291015625
213,0.22021484375,275.953125
214,0.208740234375,276.161865234375
215,0.2061767578125,276.3680419921875
216,0.212890625,276.5809326171875
217,0.2037353515625,276.78466796875
218,0.195068359375,276.979736328125
219,0.1949462890625,277.1746826171875
220,0.1893310546875,277.364013671875
221,0.1856689453125,277.5496826171875
222,0.2010498046875,277.750732421875
223,0.1820068359375,277.9327392578125
224,0.1844482421875,278.1171875
225,0.17578125,278.29296875
226,0.181884765625,278.474853515625
227,0.1715087890625,278.6463623046875
228,0.173828125,278.8201904296875
229,0.1693115234375,278.989501953125
230,0.1715087890625,279.1610107421875
231,0.1634521484375,279.324462890625
232,0.1646728515625,279.4891357421875
233,0.162841796875,279.6519775390625
234,0.15625,279.8082275390625
235,0.158935546875,279.9671630859375
236,0.1495361328125,280.11669921875
237,0.152587890625,280.269287109375
238,0.1455078125,280.414794921875
239,0.1475830078125,280.5623779296875
240,0.1475830078125,280.7099609375
241,0.14501953125,280.85498046875
242,0.142822265625,280.997802734375
243,0.1405029296875,281.1383056640625
244,0.1385498046875,281.27685546875
245,0.136474609375,281.413330078125
246,0.1328125,281.546142578125
247,0.13330078125,281.679443359375
248,0.1285400390625,281.8079833984375
249,0.1287841796875,281.936767578125
250,0.126220703125,282.06298828125
251,0.128173828125,282.191162109375
252,0.125,282.316162109375
253,0.12322998046875,282.43939208984375
254,0.1204833984375,282.55987548828125
255,0.1239013671875,282.68377685546875
256,0.1131591796875,282.79693603515625
257,0.12091064453125,282.9178466796875
258,0.1114501953125,283.029296875
259,0.11285400390625,283.14215087890625
260,0.1092529296875,283.25140380859375
261,0.11517333984375,283.3665771484375
262,0.1103515625,283.4769287109375
263,0.10894775390625,283.58587646484375
264,0.1029052734375,283.68878173828125
265,0.10430908203125,283.7930908203125
266,0.10235595703125,283.89544677734375
267,0.1043701171875,283.99981689453125
268,0.10064697265625,284.1004638671875
269,0.10113525390625,284.20159912109375
270,0.0966796875,284.29827880859375
271,0.09954833984375,284.3978271484375
272,0.0946044921875,284.492431640625
273,0.09674072265625,284.58917236328125
274,0.09564208984375,284.684814453125
275,0.0950927734375,284.7799072265625
276,0.08935546875,284.8692626953125
277,0.093017578125,284.9622802734375
278,0.090576171875,285.0528564453125
279,0.0899658203125,285.142822265625
280,0.08526611328125,285.22808837890625
281,0.08721923828125,285.3153076171875
282,0.08514404296875,285.40045166015625
283,0.08502197265625,285.4854736328125
284,0.0794677734375,285.56494140625
285,0.08087158203125,285.64581298828125
286,0.081787109375,285.72760009765625
287,0.0789794921875,285.80657958984375
288,0.07806396484375,285.8846435546875
289,0.07958984375,285.9642333984375
290,0.0797119140625,286.0439453125
291,0.07672119140625,286.12066650390625
292,0.075927734375,286.19659423828125
293,0.07318115234375,286.269775390625
294,0.07452392578125,286.34429931640625
295,0.0728759765625,286.41717529296875
296,0.072021484375,286.48919677734375
297,0.07098388671875,286.5601806640625
298,0.07373046875,286.6339111328125
299,0.0692138671875,286.703125
300,0.0675048828125,286.7706298828125
301,0.06732177734375,286.83795166015625
302,0.0677490234375,286.90570068359375
303,0.0657958984375,286.97149658203125
304,0.06640625,287.03790283203125
305,0.0638427734375,287.10174560546875
306,0.06500244140625,287.166748046875
307,0.06402587890625,287.23077392578125
308,0.06414794921875,287.294921875
309,0.061737060546875,287.3566589355469
310,0.06341552734375,287.4200744628906
311,0.06146240234375,287.4815368652344
312,0.05987548828125,287.5414123535156
313,0.058349609375,287.5997619628906
314,0.05889892578125,287.6586608886719
315,0.056854248046875,287.71551513671875
316,0.058349609375,287.77386474609375
317,0.0538330078125,287.82769775390625
318,0.05548095703125,287.8831787109375
319,0.053802490234375,287.9369812011719
320,0.0528564453125,287.9898376464844
321,0.056671142578125,288.0465087890625
322,0.051605224609375,288.0981140136719
323,0.053466796875,288.1515808105469
324,0.050079345703125,288.20166015625
325,0.05029296875,288.251953125
326,0.0484619140625,288.3004150390625
327,0.049163818359375,288.3495788574219
328,0.048828125,288.3984069824219
329,0.047393798828125,288.44580078125
330,0.046112060546875,288.4919128417969
331,0.046600341796875,288.53851318359375
332,0.04620361328125,288.584716796875
333,0.045654296875,288.63037109375
334,0.045013427734375,288.6753845214844
335,0.04376220703125,288.7191467285156
336,0.04449462890625,288.7636413574219
337,0.04302978515625,288.8066711425781
338,0.042877197265625,288.84954833984375
339,0.041961669921875,288.8915100097656
340,0.0426025390625,288.9341125488281
341,0.0413818359375,288.9754943847656
342,0.040557861328125,289.01605224609375
343,0.04034423828125,289.056396484375
344,0.039093017578125,289.0954895019531
345,0.0399169921875,289.1354064941406
346,0.0382080078125,289.1736145019531
347,0.037841796875,289.2114562988281
348,0.03790283203125,289.2493591308594
349,0.037445068359375,289.28680419921875
350,0.036651611328125,289.3234558105469
351,0.036834716796875,289.36029052734375
352,0.03619384765625,289.396484375
353,0.035369873046875,289.4318542480469
354,0.035491943359375,289.46734619140625
355,0.034759521484375,289.5021057128906
356,0.03533935546875,289.5374450683594
357,0.034637451171875,289.57208251953125
358,0.033447265625,289.60552978515625
359,0.0343017578125,289.63983154296875
360,0.032958984375,289.67279052734375
361,0.03375244140625,289.70654296875
362,0.0321044921875,289.7386474609375
363,0.0330810546875,289.771728515625
364,0.031280517578125,289.8030090332031
365,0.032318115234375,289.8353271484375
366,0.03057861328125,289.86590576171875
367,0.0316162109375,289.89752197265625
368,0.0296478271484375,289.9271697998047
369,0.03057861328125,289.95774841308594
370,0.0288848876953125,289.98663330078125
371,0.0300750732421875,290.01670837402344
372,0.0285186767578125,290.04522705078125
373,0.0299224853515625,290.0751495361328
374,0.0281829833984375,290.10333251953125
375,0.0283355712890625,290.1316680908203
376,0.02764892578125,290.15931701660156
377,0.02789306640625,290.1872100830078
378,0.02734375,290.2145538330078
379,0.02740478515625,290.24195861816406
380,0.0269622802734375,290.2689208984375
381,0.02716064453125,290.29608154296875
382,0.0267791748046875,290.32286071777344
383,0.0262451171875,290.34910583496094
384,0.0265960693359375,290.3757019042969
385,0.02593994140625,290.4016418457031
386,0.025848388671875,290.427490234375
387,0.02545166015625,290.45294189453125
388,0.0252532958984375,290.4781951904297
389,0.0254974365234375,290.5036926269531
390,0.0244140625,290.5281066894531
391,0.0247802734375,290.5528869628906
392,0.0240020751953125,290.57688903808594
393,0.0239410400390625,290.600830078125
394,0.0232696533203125,290.6240997314453
395,0.023834228515625,290.64793395996094
396,0.0227508544921875,290.6706848144531
397,0.02349853515625,290.6941833496094
398,0.022308349609375,290.71649169921875
399,0.0229034423828125,290.73939514160156
400,0.02197265625,290.76136779785156
401,0.0224151611328125,290.7837829589844
402,0.02105712890625,290.8048400878906
403,0.022247314453125,290.82708740234375
404,0.020721435546875,290.8478088378906
405,0.021331787109375,290.869140625
406,0.0203704833984375,290.88951110839844
407,0.020751953125,290.91026306152344
408,0.02001953125,290.93028259277344
409,0.0206451416015625,290.950927734375
410,0.0191192626953125,290.9700469970703
411,0.0204315185546875,290.990478515625
412,0.018798828125,291.00927734375
413,0.01995849609375,291.02923583984375
414,0.0185699462890625,291.0478057861328
415,0.019073486328125,291.06687927246094
416,0.0176849365234375,291.0845642089844
417,0.0187225341796875,291.10328674316406
418,0.017181396484375,291.12046813964844
419,0.018646240234375,291.1391143798828
420,0.016845703125,291.1559600830078
421,0.0179290771484375,291.17388916015625
422,0.016143798828125,291.1900329589844
423,0.01641845703125,291.2064514160156
424,0.0166168212890625,291.2230682373047
425,0.015838623046875,291.23890686035156
426,0.01535797119140625,291.25426483154297
427,0.01540374755859375,291.26966857910156
428,0.0148773193359375,291.2845458984375
429,0.014862060546875,291.2994079589844
430,0.014984130859375,291.31439208984375
431,0.0146331787109375,291.3290252685547
432,0.0143890380859375,291.3434143066406
433,0.01433563232421875,291.35774993896484
434,0.0144500732421875,291.37220001220703
435,0.01393890380859375,291.3861389160156
436,0.01439666748046875,291.4005355834961
437,0.01316070556640625,291.4136962890625
438,0.013885498046875,291.4275817871094
439,0.013092041015625,291.440673828125
440,0.0131683349609375,291.45384216308594
441,0.0128631591796875,291.4667053222656
442,0.01300811767578125,291.4797134399414
443,0.01241302490234375,291.49212646484375
444,0.01256561279296875,291.5046920776367
445,0.01207733154296875,291.5167694091797
446,0.01229095458984375,291.52906036376953
447,0.01216888427734375,291.5412292480469
448,0.01186370849609375,291.55309295654297
449,0.01171112060546875,291.56480407714844
450,0.011932373046875,291.5767364501953
451,0.01155853271484375,291.58829498291016
452,0.0115509033203125,291.59984588623047
453,0.01117706298828125,291.61102294921875
454,0.011688232421875,291.6227111816406
455,0.0111846923828125,291.63389587402344
456,0.01097869873046875,291.6448745727539
457,0.0110626220703125,291.6559371948242
458,0.0107574462890625,291.6666946411133
459,0.01043701171875,291.67713165283203
460,0.0106658935546875,291.6877975463867
461,0.0107879638671875,291.6985855102539
462,0.01035308837890625,291.7089385986328
463,0.01021575927734375,291.71915435791016
464,0.01020050048828125,291.72935485839844
465,0.010009765625,291.73936462402344
466,0.00984954833984375,291.7492141723633
467,0.0093536376953125,291.7585678100586
468,0.0094757080078125,291.7680435180664
469,0.00952911376953125,291.77757263183594
470,0.00943756103515625,291.7870101928711
471,0.0088958740234375,291.79590606689453
472,0.00927734375,291.80518341064453
473,0.0088958740234375,291.81407928466797
474,0.00901031494140625,291.8230895996094
475,0.00865936279296875,291.83174896240234
476,0.00909423828125,291.8408432006836
477,0.00858306884765625,291.84942626953125
478,0.0088043212890625,291.8582305908203
479,0.0082855224609375,291.86651611328125
480,0.00817108154296875,291.8746871948242
481,0.0083770751953125,291.88306427001953
482,0.0081634521484375,291.89122772216797
483,0.008331298828125,291.8995590209961
484,0.0079803466796875,291.9075393676758
485,0.00820159912109375,291.9157409667969
486,0.007965087890625,291.9237060546875
487,0.007640838623046875,291.93134689331055
488,0.0076141357421875,291.93896102905273
489,0.0074005126953125,291.94636154174805
490,0.00743865966796875,291.953800201416
491,0.00739288330078125,291.9611930847168
492,0.007205963134765625,291.96839904785156
493,0.007061004638671875,291.97546005249023
494,0.007106781005859375,291.9825668334961
495,0.007358551025390625,291.9899253845215
496,0.006938934326171875,291.99686431884766
497,0.006916046142578125,292.00378036499023
498,0.00695037841796875,292.0107307434082
499,0.006565093994140625,292.01729583740234
500,0.00696563720703125,292.0242614746094
501,0.00662994384765625,292.03089141845703
502,0.006778717041015625,292.03767013549805
503,0.006511688232421875,292.04418182373047
504,0.00658416748046875,292.05076599121094
505,0.0061187744140625,292.056884765625
506,0.00627899169921875,292.0631637573242
507,0.006534576416015625,292.06969833374023
508,0.0062408447265625,292.0759391784668
509,0.005992889404296875,292.0819320678711
510,0.006137847900390625,292.0880699157715
511,0.0058441162109375,292.0939140319824
512,0.006015777587890625,292.0999298095703
513,0.0057525634765625,292.1056823730469
514,0.005741119384765625,292.11142349243164
515,0.005641937255859375,292.1170654296875
516,0.0056304931640625,292.12269592285156
517,0.005443572998046875,292.1281394958496
518,0.00540924072265625,292.13354873657227
519,0.00547027587890625,292.1390190124512
520,0.005268096923828125,292.144287109375
521,0.00540924072265625,292.14969635009766
522,0.00518035888671875,292.1548767089844
523,0.00527191162109375,292.16014862060547
524,0.00514984130859375,292.16529846191406
525,0.005176544189453125,292.1704750061035
526,0.004970550537109375,292.1754455566406
527,0.005100250244140625,292.18054580688477
528,0.00490570068359375,292.18545150756836
529,0.005107879638671875,292.19055938720703
530,0.00499725341796875,292.195556640625
531,0.00469970703125,292.20025634765625
532,0.004749298095703125,292.20500564575195
533,0.004669189453125,292.2096748352051
534,0.004650115966796875,292.2143249511719
535,0.004779815673828125,292.2191047668457
536,0.0044403076171875,292.2235450744629
537,0.004665374755859375,292.22821044921875
538,0.004444122314453125,292.2326545715332
539,0.004428863525390625,292.2370834350586
540,0.00445556640625,292.24153900146484
541,0.004451751708984375,292.2459907531738
542,0.004283905029296875,292.2502746582031
543,0.004364013671875,292.254638671875
544,0.004192352294921875,292.2588310241699
545,0.004177093505859375,292.2630081176758
546,0.004009246826171875,292.26701736450195
547,0.003978729248046875,292.27099609375
548,0.00399017333984375,292.27498626708984
549,0.003971099853515625,292.27895736694336
550,0.003997802734375,292.28295516967773
551,0.0038394927978515625,292.2867946624756
552,0.003925323486328125,292.2907199859619
553,0.0037403106689453125,292.29446029663086
554,0.003780364990234375,292.2982406616211
555,0.003726959228515625,292.3019676208496
556,0.003692626953125,292.30566024780273
557,0.0036792755126953125,292.30933952331543
558,0.003604888916015625,292.31294441223145
559,0.0036525726318359375,292.3165969848633
560,0.0036258697509765625,292.32022285461426
561,0.0034961700439453125,292.3237190246582
562,0.0034351348876953125,292.3271541595459
563,0.00348663330078125,292.3306407928467
564,0.003528594970703125,292.3341693878174
565,0.0033588409423828125,292.33752822875977
566,0.0033664703369140625,292.3408946990967
567,0.00337982177734375,292.344274520874
568,0.0033283233642578125,292.3476028442383
569,0.0032558441162109375,292.3508586883545
570,0.0031757354736328125,292.3540344238281
571,0.003173828125,292.3572082519531
572,0.003055572509765625,292.3602638244629
573,0.0031681060791015625,292.363431930542
574,0.002925872802734375,292.3663578033447
575,0.0030670166015625,292.3694248199463
576,0.0029048919677734375,292.37232971191406
577,0.0029697418212890625,292.37529945373535
578,0.002872467041015625,292.37817192077637
579,0.002910614013671875,292.38108253479004
580,0.00289154052734375,292.3839740753174
581,0.0029659271240234375,292.3869400024414
582,0.0027370452880859375,292.3896770477295
583,0.0028533935546875,292.3925304412842
584,0.002658843994140625,292.3951892852783
585,0.00278472900390625,292.3979740142822
586,0.00262451171875,292.400598526001
587,0.002742767333984375,292.40334129333496
588,0.00251007080078125,292.40585136413574
589,0.0025634765625,292.40841484069824
590,0.0023784637451171875,292.41079330444336
591,0.00244903564453125,292.4132423400879
592,0.0024700164794921875,292.4157123565674
593,0.0025043487548828125,292.41821670532227
594,0.0024547576904296875,292.4206714630127
595,0.0023956298828125,292.4230670928955
596,0.0022735595703125,292.4253406524658
597,0.0023365020751953125,292.427677154541
598,0.0023899078369140625,292.43006706237793
599,0.002307891845703125,292.43237495422363
600,0.00214385986328125,292.4345188140869
601,0.0020809173583984375,292.4365997314453
602,0.002086639404296875,292.4386863708496
603,0.0021076202392578125,292.44079399108887
604,0.0021038055419921875,292.44289779663086
605,0.0020294189453125,292.4449272155762
606,0.002223968505859375,292.44715118408203
607,0.0021152496337890625,292.4492664337158
608,0.0021266937255859375,292.4513931274414
609,0.0019626617431640625,292.45335578918457
610,0.0019502639770507812,292.4553060531616
611,0.001972198486328125,292.45727825164795
612,0.0019779205322265625,292.4592561721802
613,0.001850128173828125,292.461106300354
614,0.0018253326416015625,292.4629316329956
615,0.0018911361694335938,292.46482276916504
616,0.001880645751953125,292.466703414917
617,0.0018720626831054688,292.4685754776001
618,0.0017757415771484375,292.47035121917725
619,0.0017976760864257812,292.4721488952637
620,0.0018033981323242188,292.473952293396
621,0.0018558502197265625,292.4758081436157
622,0.001796722412109375,292.47760486602783
623,0.0017566680908203125,292.47936153411865
624,0.0016574859619140625,292.48101902008057
625,0.0016508102416992188,292.48266983032227
626,0.0016345977783203125,292.4843044281006
627,0.00164031982421875,292.4859447479248
628,0.001605987548828125,292.48755073547363
629,0.0015935897827148438,292.48914432525635
630,0.0015926361083984375,292.49073696136475
631,0.001556396484375,292.4922933578491
632,0.001567840576171875,292.4938611984253
633,0.0015439987182617188,292.49540519714355
634,0.0015535354614257812,292.496958732605
635,0.0015316009521484375,292.49849033355713
636,0.0015506744384765625,292.5000410079956
637,0.00152587890625,292.50156688690186
638,0.00151824951171875,292.5030851364136
639,0.0014886856079101562,292.5045738220215
640,0.0015039443969726562,292.50607776641846
641,0.0014772415161132812,292.50755500793457
642,0.001468658447265625,292.50902366638184
643,0.0014247894287109375,292.51044845581055
644,0.0014352798461914062,292.51188373565674
645,0.0014162063598632812,292.5132999420166
646,0.0014019012451171875,292.5147018432617
647,0.0014057159423828125,292.5161075592041
648,0.00138092041015625,292.51748847961426
649,0.001369476318359375,292.5188579559326
650,0.00135040283203125,292.52020835876465
651,0.001369476318359375,292.521577835083
652,0.0013475418090820312,292.5229253768921
653,0.0013475418090820312,292.5242729187012
654,0.0013484954833984375,292.52562141418457
655,0.00135040283203125,292.5269718170166
656,0.001384735107421875,292.528356552124
657,0.0013589859008789062,292.5297155380249
658,0.001312255859375,292.5310277938843
659,0.0013132095336914062,292.53234100341797
660,0.0013074874877929688,292.53364849090576
661,0.001293182373046875,292.5349416732788
662,0.001300811767578125,292.5362424850464
663,0.0012826919555664062,292.53752517700195
664,0.0012540817260742188,292.538779258728
665,0.0012454986572265625,292.54002475738525
666,0.0012254714965820312,292.54125022888184
667,0.001216888427734375,292.54246711730957
668,0.0012235641479492188,292.5436906814575
669,0.0012235641479492188,292.54491424560547
670,0.0012073516845703125,292.54612159729004
671,0.0012073516845703125,292.5473289489746
672,0.0012197494506835938,292.5485486984253
673,0.0012178421020507812,292.54976654052734
674,0.001220703125,292.55098724365234
675,0.0011997222900390625,292.5521869659424
676,0.0011835098266601562,292.55337047576904
677,0.00119781494140625,292.55456829071045
678,0.0011930465698242188,292.5557613372803
679,0.001190185546875,292.55695152282715
680,0.0011320114135742188,292.5580835342407
681,0.0011262893676757812,292.5592098236084
682,0.0011081695556640625,292.56031799316406
683,0.0011053085327148438,292.5614233016968
684,0.001087188720703125,292.5625104904175
685,0.0010919570922851562,292.56360244750977
686,0.0010986328125,292.56470108032227
687,0.001094818115234375,292.5657958984375
688,0.001087188720703125,292.5668830871582
689,0.0010833740234375,292.56796646118164
690,0.0010814666748046875,292.56904792785645
691,0.001068115234375,292.5701160430908
692,0.001056671142578125,292.5711727142334
693,0.001056671142578125,292.572229385376
694,0.0010480880737304688,292.5732774734497
695,0.001049041748046875,292.57432651519775
696,0.0010404586791992188,292.57536697387695
697,0.0010194778442382812,292.5763864517212
698,0.0010404586791992188,292.5774269104004
699,0.001026153564453125,292.57845306396484
700,0.0010251998901367188,292.579478263855
701,0.0010280609130859375,292.58050632476807
702,0.0010128021240234375,292.5815191268921
703,0.0009965896606445312,292.58251571655273
