step,loss,cumulative_loss_sum
173,0.16943359375,154.1116943359375
174,0.1656494140625,154.27734375
175,0.1641845703125,154.4415283203125
176,0.1622314453125,154.603759765625
177,0.158447265625,154.76220703125
178,0.156494140625,154.918701171875
179,0.15478515625,155.073486328125
180,0.1544189453125,155.2279052734375
181,0.1522216796875,155.380126953125
182,0.151123046875,155.53125
183,0.1488037109375,155.6800537109375
184,0.146728515625,155.8267822265625
185,0.14453125,155.9713134765625
186,0.1431884765625,156.114501953125
187,0.1407470703125,156.2552490234375
188,0.1397705078125,156.39501953125
189,0.1370849609375,156.5321044921875
190,0.135986328125,156.6680908203125
191,0.13330078125,156.8013916015625
192,0.1319580078125,156.933349609375
193,0.1300048828125,157.0633544921875
194,0.12890625,157.1922607421875
195,0.1259765625,157.3182373046875
196,0.125732421875,157.4439697265625
197,0.1241455078125,157.568115234375
198,0.12176513671875,157.68988037109375
199,0.1204833984375,157.81036376953125
200,0.11865234375,157.92901611328125
201,0.1181640625,158.04718017578125
202,0.1165771484375,158.16375732421875
203,0.115234375,158.27899169921875
204,0.11322021484375,158.3922119140625
205,0.11224365234375,158.50445556640625
206,0.11114501953125,158.6156005859375
207,0.11077880859375,158.72637939453125
208,0.10931396484375,158.835693359375
209,0.1082763671875,158.9439697265625
210,0.10662841796875,159.05059814453125
211,0.10662841796875,159.1572265625
212,0.10443115234375,159.26165771484375
213,0.10418701171875,159.3658447265625
214,0.10198974609375,159.46783447265625
215,0.10162353515625,159.5694580078125
216,0.10009765625,159.6695556640625
217,0.100341796875,159.7698974609375
218,0.097900390625,159.8677978515625
219,0.09796142578125,159.96575927734375
220,0.0960693359375,160.06182861328125
221,0.09576416015625,160.1575927734375
222,0.094482421875,160.2520751953125
223,0.09356689453125,160.34564208984375
224,0.09197998046875,160.4376220703125
225,0.091552734375,160.5291748046875
226,0.090087890625,160.6192626953125
227,0.08990478515625,160.70916748046875
228,0.08843994140625,160.797607421875
229,0.0877685546875,160.8853759765625
230,0.08624267578125,160.97161865234375
231,0.08599853515625,161.0576171875
232,0.084716796875,161.142333984375
233,0.08331298828125,161.22564697265625
234,0.0816650390625,161.30731201171875
235,0.0811767578125,161.38848876953125
236,0.0799560546875,161.46844482421875
237,0.07891845703125,161.54736328125
238,0.07830810546875,161.62567138671875
239,0.07720947265625,161.702880859375
240,0.0765380859375,161.7794189453125
241,0.07550048828125,161.85491943359375
242,0.0750732421875,161.92999267578125
243,0.07440185546875,162.00439453125
244,0.07330322265625,162.07769775390625
245,0.07330322265625,162.1510009765625
246,0.07171630859375,162.22271728515625
247,0.0714111328125,162.29412841796875
248,0.070068359375,162.36419677734375
249,0.07025146484375,162.4344482421875
250,0.0687255859375,162.503173828125
251,0.06866455078125,162.57183837890625
252,0.06787109375,162.63970947265625
253,0.06719970703125,162.7069091796875
254,0.0665283203125,162.7734375
255,0.0660400390625,162.8394775390625
256,0.06463623046875,162.90411376953125
257,0.06475830078125,162.9688720703125
258,0.06365966796875,163.03253173828125
259,0.0631103515625,163.09564208984375
260,0.06170654296875,163.1573486328125
261,0.061859130859375,163.21920776367188
262,0.060943603515625,163.2801513671875
263,0.060333251953125,163.34048461914062
264,0.059539794921875,163.4000244140625
265,0.058837890625,163.4588623046875
266,0.0582275390625,163.51708984375
267,0.057830810546875,163.57492065429688
268,0.056884765625,163.63180541992188
269,0.056884765625,163.68869018554688
270,0.05584716796875,163.74453735351562
271,0.054931640625,163.79946899414062
272,0.0545654296875,163.85403442382812
273,0.053863525390625,163.90789794921875
274,0.0535888671875,163.96148681640625
275,0.052459716796875,164.01394653320312
276,0.051971435546875,164.06591796875
277,0.05157470703125,164.11749267578125
278,0.051361083984375,164.16885375976562
279,0.05010986328125,164.21896362304688
280,0.0496826171875,164.26864624023438
281,0.049530029296875,164.31817626953125
282,0.0489501953125,164.36712646484375
283,0.04864501953125,164.415771484375
284,0.0478515625,164.463623046875
285,0.04730224609375,164.51092529296875
286,0.046630859375,164.55755615234375
287,0.046356201171875,164.60391235351562
288,0.0457763671875,164.64968872070312
289,0.04608154296875,164.69577026367188
290,0.04461669921875,164.74038696289062
291,0.0445556640625,164.78494262695312
292,0.043792724609375,164.8287353515625
293,0.043731689453125,164.87246704101562
294,0.04278564453125,164.91525268554688
295,0.043060302734375,164.95831298828125
296,0.042572021484375,165.00088500976562
297,0.042449951171875,165.0433349609375
298,0.041595458984375,165.08493041992188
299,0.041107177734375,165.12603759765625
300,0.040771484375,165.16680908203125
301,0.04022216796875,165.20703125
302,0.040008544921875,165.24703979492188
303,0.039306640625,165.28634643554688
304,0.038909912109375,165.32525634765625
305,0.0384521484375,165.36370849609375
306,0.038116455078125,165.40182495117188
307,0.037689208984375,165.43951416015625
308,0.0372314453125,165.47674560546875
309,0.03692626953125,165.513671875
310,0.0364990234375,165.5501708984375
311,0.03594970703125,165.58612060546875
312,0.035247802734375,165.62136840820312
313,0.0352783203125,165.65664672851562
314,0.034698486328125,165.69134521484375
315,0.034423828125,165.72576904296875
316,0.0340576171875,165.75982666015625
317,0.034027099609375,165.79385375976562
318,0.03314208984375,165.82699584960938
319,0.033599853515625,165.860595703125
320,0.0325927734375,165.8931884765625
321,0.0328369140625,165.926025390625
322,0.031951904296875,165.95797729492188
323,0.032440185546875,165.99041748046875
324,0.031402587890625,166.02182006835938
325,0.031890869140625,166.0537109375
326,0.030792236328125,166.08450317382812
327,0.03106689453125,166.11557006835938
328,0.0301666259765625,166.14573669433594
329,0.031005859375,166.17674255371094
330,0.029693603515625,166.20643615722656
331,0.0301666259765625,166.23660278320312
332,0.029022216796875,166.265625
333,0.0299072265625,166.2955322265625
334,0.02862548828125,166.32415771484375
335,0.0290985107421875,166.35325622558594
336,0.0282440185546875,166.38150024414062
337,0.0288543701171875,166.4103546142578
338,0.0277252197265625,166.43807983398438
339,0.0277862548828125,166.4658660888672
340,0.027191162109375,166.49305725097656
341,0.0273284912109375,166.5203857421875
342,0.0265655517578125,166.5469512939453
343,0.026702880859375,166.5736541748047
344,0.026123046875,166.5997772216797
345,0.026458740234375,166.62623596191406
346,0.02581787109375,166.6520538330078
347,0.0255889892578125,166.67764282226562
348,0.0252838134765625,166.7029266357422
349,0.0255126953125,166.7284393310547
350,0.02490234375,166.7533416748047
351,0.0249786376953125,166.7783203125
352,0.024322509765625,166.80264282226562
353,0.0245208740234375,166.82716369628906
354,0.02386474609375,166.8510284423828
355,0.0240936279296875,166.8751220703125
356,0.023345947265625,166.89846801757812
357,0.0237274169921875,166.9221954345703
358,0.0230712890625,166.9452667236328
359,0.0232696533203125,166.96853637695312
360,0.022552490234375,166.9910888671875
361,0.0227508544921875,167.0138397216797
362,0.0222320556640625,167.03607177734375
363,0.0225067138671875,167.05857849121094
364,0.0217437744140625,167.080322265625
365,0.021881103515625,167.10220336914062
366,0.021514892578125,167.12371826171875
367,0.0216064453125,167.14532470703125
368,0.021148681640625,167.16647338867188
369,0.02117919921875,167.18765258789062
370,0.0207366943359375,167.20838928222656
371,0.0207977294921875,167.22918701171875
372,0.0203704833984375,167.2495574951172
373,0.0206756591796875,167.27023315429688
374,0.020050048828125,167.290283203125
375,0.020294189453125,167.31057739257812
376,0.0197906494140625,167.3303680419922
377,0.019775390625,167.3501434326172
378,0.019378662109375,167.36952209472656
379,0.0195770263671875,167.38909912109375
380,0.01910400390625,167.408203125
381,0.019317626953125,167.42752075195312
382,0.0186614990234375,167.44618225097656
383,0.0187835693359375,167.4649658203125
384,0.0183563232421875,167.4833221435547
385,0.018280029296875,167.50160217285156
386,0.01812744140625,167.5197296142578
387,0.01824951171875,167.53797912597656
388,0.0177154541015625,167.55569458007812
389,0.0177154541015625,167.5734100341797
390,0.0173797607421875,167.59078979492188
391,0.01763916015625,167.60842895507812
392,0.017120361328125,167.62554931640625
393,0.0170745849609375,167.6426239013672
394,0.016876220703125,167.6595001220703
395,0.017059326171875,167.6765594482422
396,0.0167083740234375,167.69326782226562
397,0.016510009765625,167.70977783203125
398,0.01629638671875,167.72607421875
399,0.0162506103515625,167.74232482910156
400,0.015899658203125,167.7582244873047
401,0.015960693359375,167.77418518066406
402,0.015625,167.78981018066406
403,0.0157318115234375,167.8055419921875
404,0.01531982421875,167.82086181640625
405,0.01540374755859375,167.83626556396484
406,0.0149993896484375,167.85126495361328
407,0.01508331298828125,167.86634826660156
408,0.0146636962890625,167.88101196289062
409,0.01470184326171875,167.89571380615234
410,0.0144805908203125,167.91019439697266
411,0.01454925537109375,167.92474365234375
412,0.0140838623046875,167.93882751464844
413,0.01415252685546875,167.9529800415039
414,0.013916015625,167.9668960571289
415,0.0139007568359375,167.98079681396484
416,0.0135955810546875,167.99439239501953
417,0.0137176513671875,168.00811004638672
418,0.01336669921875,168.02147674560547
419,0.01361083984375,168.03508758544922
420,0.013153076171875,168.0482406616211
421,0.01314544677734375,168.06138610839844
422,0.01276397705078125,168.07415008544922
423,0.0128936767578125,168.08704376220703
424,0.0124664306640625,168.0995101928711
425,0.01263427734375,168.11214447021484
426,0.012298583984375,168.12444305419922
427,0.012451171875,168.13689422607422
428,0.01195526123046875,168.1488494873047
429,0.01219940185546875,168.16104888916016
430,0.01186370849609375,168.17291259765625
431,0.01204681396484375,168.1849594116211
432,0.0116424560546875,168.19660186767578
433,0.01165008544921875,168.208251953125
434,0.0114593505859375,168.21971130371094
435,0.011474609375,168.23118591308594
436,0.0111083984375,168.24229431152344
437,0.0112152099609375,168.25350952148438
438,0.01097869873046875,168.26448822021484
439,0.0109405517578125,168.27542877197266
440,0.0107421875,168.28617095947266
441,0.0107574462890625,168.29692840576172
442,0.01045989990234375,168.30738830566406
443,0.01055908203125,168.3179473876953
444,0.01039886474609375,168.3283462524414
445,0.0104217529296875,168.3387680053711
446,0.01018524169921875,168.3489532470703
447,0.01019287109375,168.35914611816406
448,0.0099945068359375,168.369140625
449,0.0100860595703125,168.3792266845703
450,0.00966644287109375,168.3888931274414
451,0.0098419189453125,168.39873504638672
452,0.00955963134765625,168.40829467773438
453,0.0096588134765625,168.41795349121094
454,0.00942230224609375,168.42737579345703
455,0.0095367431640625,168.4369125366211
456,0.00917816162109375,168.4460906982422
457,0.00934600830078125,168.45543670654297
458,0.00908660888671875,168.4645233154297
459,0.00914764404296875,168.47367095947266
460,0.00881195068359375,168.48248291015625
461,0.00897979736328125,168.49146270751953
462,0.0087127685546875,168.50017547607422
463,0.0087890625,168.50896453857422
464,0.0085601806640625,168.51752471923828
465,0.008514404296875,168.52603912353516
466,0.0084228515625,168.53446197509766
467,0.0083770751953125,168.54283905029297
468,0.0081329345703125,168.55097198486328
469,0.0082244873046875,168.55919647216797
470,0.00798797607421875,168.5671844482422
471,0.00817108154296875,168.57535552978516
472,0.0079345703125,168.58329010009766
473,0.00785064697265625,168.5911407470703
474,0.00777435302734375,168.59891510009766
475,0.0078277587890625,168.60674285888672
476,0.007617950439453125,168.61436080932617
477,0.007610321044921875,168.6219711303711
478,0.00739288330078125,168.62936401367188
479,0.007411956787109375,168.63677597045898
480,0.007259368896484375,168.64403533935547
481,0.0073089599609375,168.6513442993164
482,0.00719451904296875,168.65853881835938
483,0.0071868896484375,168.6657257080078
484,0.007030487060546875,168.67275619506836
485,0.00707244873046875,168.67982864379883
486,0.00687408447265625,168.68670272827148
487,0.006805419921875,168.69350814819336
488,0.006839752197265625,168.70034790039062
489,0.006816864013671875,168.7071647644043
490,0.00661468505859375,168.7137794494629
491,0.00665283203125,168.72043228149414
492,0.006427764892578125,168.72686004638672
493,0.006481170654296875,168.73334121704102
494,0.006320953369140625,168.73966217041016
495,0.006343841552734375,168.7460060119629
496,0.006244659423828125,168.75225067138672
497,0.006198883056640625,168.75844955444336
498,0.006008148193359375,168.76445770263672
499,0.006099700927734375,168.77055740356445
500,0.005886077880859375,168.7764434814453
501,0.0059356689453125,168.78237915039062
502,0.005741119384765625,168.7881202697754
503,0.005706787109375,168.79382705688477
504,0.00563812255859375,168.79946517944336
505,0.005603790283203125,168.80506896972656
506,0.00548553466796875,168.81055450439453
507,0.00540924072265625,168.8159637451172
508,0.005321502685546875,168.82128524780273
509,0.005260467529296875,168.82654571533203
510,0.005237579345703125,168.83178329467773
511,0.005123138427734375,168.83690643310547
512,0.005123138427734375,168.8420295715332
513,0.00507354736328125,168.84710311889648
514,0.005096435546875,168.85219955444336
515,0.00502777099609375,168.85722732543945
516,0.0050201416015625,168.86224746704102
517,0.005115509033203125,168.86736297607422
518,0.004955291748046875,168.87231826782227
519,0.005096435546875,168.87741470336914
520,0.0048675537109375,168.88228225708008
521,0.00494384765625,168.88722610473633
522,0.0047760009765625,168.8920021057129
523,0.004695892333984375,168.89669799804688
524,0.004611968994140625,168.90130996704102
525,0.004581451416015625,168.90589141845703
526,0.00457000732421875,168.91046142578125
527,0.004566192626953125,168.9150276184082
528,0.00449371337890625,168.9195213317871
529,0.0045013427734375,168.92402267456055
530,0.004383087158203125,168.92840576171875
531,0.004383087158203125,168.93278884887695
532,0.004253387451171875,168.93704223632812
533,0.004261016845703125,168.94130325317383
534,0.00421905517578125,168.9455223083496
535,0.00423431396484375,168.94975662231445
536,0.00414276123046875,168.95389938354492
537,0.004161834716796875,168.95806121826172
538,0.004116058349609375,168.96217727661133
539,0.00415802001953125,168.96633529663086
540,0.004039764404296875,168.97037506103516
541,0.004009246826171875,168.97438430786133
542,0.003997802734375,168.9783821105957
543,0.003993988037109375,168.9823760986328
544,0.00395965576171875,168.98633575439453
545,0.003986358642578125,168.9903221130371
546,0.0038909912109375,168.99421310424805
547,0.0038318634033203125,168.99804496765137
548,0.0037994384765625,169.00184440612793
549,0.0037746429443359375,169.00561904907227
550,0.003692626953125,169.0093116760254
551,0.0036945343017578125,169.01300621032715
552,0.003627777099609375,169.01663398742676
553,0.0036563873291015625,169.02029037475586
554,0.0036220550537109375,169.02391242980957
555,0.0037021636962890625,169.02761459350586
556,0.003696441650390625,169.03131103515625
557,0.0036563873291015625,169.03496742248535
558,0.00357818603515625,169.0385456085205
559,0.0035610198974609375,169.04210662841797
560,0.0034923553466796875,169.04559898376465
561,0.003498077392578125,169.04909706115723
562,0.00348663330078125,169.052583694458
563,0.00341796875,169.056001663208
564,0.003391265869140625,169.05939292907715
565,0.0033893585205078125,169.06278228759766
566,0.00333404541015625,169.0661163330078
567,0.0033206939697265625,169.06943702697754
568,0.003292083740234375,169.07272911071777
569,0.0032939910888671875,169.07602310180664
570,0.00323486328125,169.0792579650879
571,0.0032711029052734375,169.08252906799316
572,0.0032482147216796875,169.08577728271484
573,0.003204345703125,169.08898162841797
574,0.003162384033203125,169.09214401245117
575,0.00318145751953125,169.0953254699707
576,0.0031566619873046875,169.098482131958
577,0.0031337738037109375,169.10161590576172
578,0.0030498504638671875,169.1046657562256
579,0.003086090087890625,169.10775184631348
580,0.0030193328857421875,169.11077117919922
581,0.0030460357666015625,169.11381721496582
582,0.0030193328857421875,169.11683654785156
583,0.0029964447021484375,169.1198329925537
584,0.0029754638671875,169.1228084564209
585,0.002933502197265625,169.12574195861816
586,0.002933502197265625,169.12867546081543
587,0.0029010772705078125,169.13157653808594
588,0.002864837646484375,169.13444137573242
589,0.0028553009033203125,169.13729667663574
590,0.002857208251953125,169.1401538848877
591,0.002838134765625,169.14299201965332
592,0.0028228759765625,169.14581489562988
593,0.0027790069580078125,169.1485939025879
594,0.0027751922607421875,169.15136909484863
595,0.0027618408203125,169.15413093566895
596,0.002758026123046875,169.156888961792
597,0.0027027130126953125,169.1595916748047
598,0.00272369384765625,169.16231536865234
599,0.002689361572265625,169.1650047302246
600,0.002704620361328125,169.16770935058594
601,0.0026721954345703125,169.1703815460205
602,0.002655029296875,169.17303657531738
603,0.0026569366455078125,169.1756935119629
604,0.0026378631591796875,169.17833137512207
605,0.0026340484619140625,169.18096542358398
606,0.0026187896728515625,169.18358421325684
607,0.002567291259765625,169.1861515045166
608,0.002593994140625,169.18874549865723
609,0.0025615692138671875,169.1913070678711
610,0.0025234222412109375,169.1938304901123
611,0.002544403076171875,169.19637489318848
612,0.002529144287109375,169.1989040374756
613,0.00251007080078125,169.20141410827637
614,0.0024967193603515625,169.20391082763672
615,0.0024814605712890625,169.206392288208
616,0.0024662017822265625,169.20885848999023
617,0.0024509429931640625,169.2113094329834
618,0.002422332763671875,169.21373176574707
619,0.0024166107177734375,169.21614837646484
620,0.0024394989013671875,169.2185878753662
621,0.0023975372314453125,169.22098541259766
622,0.002391815185546875,169.2233772277832
623,0.0023937225341796875,169.22577095031738
624,0.002346038818359375,169.22811698913574
625,0.0023403167724609375,169.2304573059082
626,0.0023555755615234375,169.23281288146973
627,0.0023326873779296875,169.23514556884766
628,0.002315521240234375,169.2374610900879
629,0.00231170654296875,169.23977279663086
630,0.0023136138916015625,169.24208641052246
631,0.002285003662109375,169.24437141418457
632,0.0022678375244140625,169.24663925170898
633,0.00226593017578125,169.24890518188477
634,0.002246856689453125,169.25115203857422
635,0.002239227294921875,169.25339126586914
636,0.0022525787353515625,169.2556438446045
637,0.002216339111328125,169.25786018371582
638,0.002201080322265625,169.2600612640381
639,0.0021953582763671875,169.26225662231445
640,0.0022106170654296875,169.26446723937988
641,0.00217437744140625,169.2666416168213
642,0.00217437744140625,169.2688159942627
643,0.0021820068359375,169.27099800109863
644,0.0021572113037109375,169.27315521240234
645,0.0021305084228515625,169.2752857208252
646,0.0021381378173828125,169.27742385864258
647,0.002124786376953125,169.27954864501953
648,0.0021152496337890625,169.28166389465332
649,0.0020999908447265625,169.28376388549805
650,0.0020809173583984375,169.28584480285645
651,0.002086639404296875,169.28793144226074
652,0.0020465850830078125,169.28997802734375
653,0.002056121826171875,169.29203414916992
654,0.0020389556884765625,169.2940731048584
655,0.0020236968994140625,169.2960968017578
656,0.0020294189453125,169.29812622070312
657,0.0020351409912109375,169.30016136169434
658,0.00202178955078125,169.30218315124512
659,0.00199127197265625,169.30417442321777
660,0.001995086669921875,169.3061695098877
661,0.0019817352294921875,169.3081512451172
662,0.0019626617431640625,169.31011390686035
663,0.0019502639770507812,169.3120641708374
664,0.001941680908203125,169.3140058517456
665,0.0019588470458984375,169.3159646987915
666,0.0019245147705078125,169.317889213562
667,0.00193023681640625,169.31981945037842
668,0.0019197463989257812,169.32173919677734
669,0.0019102096557617188,169.3236494064331
670,0.0019207000732421875,169.32557010650635
671,0.0018854141235351562,169.32745552062988
672,0.001880645751953125,169.32933616638184
673,0.0018711090087890625,169.33120727539062
674,0.001850128173828125,169.33305740356445
675,0.0018558502197265625,169.33491325378418
676,0.001842498779296875,169.33675575256348
677,0.0018367767333984375,169.33859252929688
678,0.0018224716186523438,169.34041500091553
679,0.0018367767333984375,169.34225177764893
680,0.0018110275268554688,169.34406280517578
681,0.0018157958984375,169.34587860107422
682,0.0018062591552734375,169.3476848602295
683,0.0017843246459960938,169.3494691848755
684,0.0017681121826171875,169.3512372970581
685,0.00176239013671875,169.35299968719482
686,0.001773834228515625,169.35477352142334
687,0.0017719268798828125,169.35654544830322
688,0.00176239013671875,169.35830783843994
689,0.0017452239990234375,169.36005306243896
690,0.0017366409301757812,169.36178970336914
691,0.0017251968383789062,169.36351490020752
692,0.0017251968383789062,169.3652400970459
693,0.0017080307006835938,169.36694812774658
694,0.0017042160034179688,169.36865234375
695,0.0016946792602539062,169.37034702301025
696,0.00171661376953125,169.37206363677979
697,0.0017147064208984375,169.37377834320068
698,0.0016965866088867188,169.37547492980957
699,0.0016889572143554688,169.37716388702393
700,0.0016765594482421875,169.37884044647217
701,0.0016536712646484375,169.38049411773682
702,0.0016756057739257812,169.38216972351074
703,0.00164794921875,169.3838176727295
704,0.0016307830810546875,169.38544845581055
705,0.0016412734985351562,169.38708972930908
706,0.0016450881958007812,169.38873481750488
707,0.001636505126953125,169.39037132263184
708,0.0016345977783203125,169.39200592041016
709,0.0016126632690429688,169.3936185836792
710,0.0016107559204101562,169.3952293395996
711,0.0015954971313476562,169.39682483673096
712,0.0016069412231445312,169.3984317779541
713,0.0016040802001953125,169.4000358581543
714,0.0015888214111328125,169.40162467956543
715,0.0015935897827148438,169.40321826934814
716,0.0015821456909179688,169.40480041503906
717,0.0015668869018554688,169.40636730194092
718,0.0015687942504882812,169.4079360961914
719,0.0015459060668945312,169.4094820022583
720,0.0015544891357421875,169.41103649139404
721,0.0015544891357421875,169.41259098052979
722,0.0015497207641601562,169.41414070129395
723,0.0015230178833007812,169.41566371917725
724,0.00153350830078125,169.41719722747803
725,0.00152587890625,169.41872310638428
726,0.001514434814453125,169.42023754119873
727,0.001506805419921875,169.42174434661865
728,0.0015163421630859375,169.42326068878174
729,0.0015087127685546875,169.4247694015503
730,0.0015077590942382812,169.42627716064453
731,0.0014886856079101562,169.42776584625244
732,0.0014743804931640625,169.4292402267456
733,0.0014629364013671875,169.43070316314697
734,0.0014867782592773438,169.43218994140625
735,0.0014753341674804688,169.43366527557373
736,0.0014514923095703125,169.4351167678833
737,0.0014743804931640625,169.43659114837646
738,0.0014619827270507812,169.43805313110352
739,0.0014524459838867188,169.4395055770874
740,0.0014467239379882812,169.4409523010254
741,0.001434326171875,169.44238662719727
742,0.0014333724975585938,169.44381999969482
743,0.00142669677734375,169.44524669647217
744,0.0014286041259765625,169.44667530059814
745,0.0014162063598632812,169.448091506958
746,0.0014181137084960938,169.4495096206665
747,0.0014209747314453125,169.45093059539795
748,0.0014019012451171875,169.45233249664307
749,0.001399993896484375,169.45373249053955
750,0.0014009475708007812,169.45513343811035
751,0.0013866424560546875,169.4565200805664
752,0.0013742446899414062,169.45789432525635
753,0.0013780593872070312,169.45927238464355
754,0.001369476318359375,169.4606418609619
755,0.0013790130615234375,169.46202087402344
756,0.0013561248779296875,169.46337699890137
757,0.0013647079467773438,169.46474170684814
758,0.0013570785522460938,169.4660987854004
759,0.0013456344604492188,169.46744441986084
760,0.0013484954833984375,169.46879291534424
761,0.0013456344604492188,169.4701385498047
762,0.0013284683227539062,169.47146701812744
763,0.0013370513916015625,169.47280406951904
764,0.0013208389282226562,169.47412490844727
765,0.0013246536254882812,169.47544956207275
766,0.001316070556640625,169.4767656326294
767,0.0013065338134765625,169.47807216644287
768,0.0013036727905273438,169.4793758392334
769,0.0013027191162109375,169.4806785583496
770,0.0012922286987304688,169.48197078704834
771,0.0013036727905273438,169.48327445983887
772,0.001312255859375,169.48458671569824
773,0.0013055801391601562,169.4858922958374
774,0.001285552978515625,169.48717784881592
775,0.0012979507446289062,169.48847579956055
