step,loss,cumulative_loss_sum
141,0.037017822265625,47.7552490234375
142,0.036346435546875,47.791595458984375
143,0.035308837890625,47.826904296875
144,0.03485107421875,47.86175537109375
145,0.034332275390625,47.896087646484375
146,0.03411865234375,47.930206298828125
147,0.032470703125,47.962677001953125
148,0.03271484375,47.995391845703125
149,0.031829833984375,48.0272216796875
150,0.0316162109375,48.058837890625
151,0.031341552734375,48.090179443359375
152,0.03106689453125,48.121246337890625
153,0.0302276611328125,48.15147399902344
154,0.029632568359375,48.18110656738281
155,0.029327392578125,48.21043395996094
156,0.0282135009765625,48.2386474609375
157,0.0284423828125,48.26708984375
158,0.0270538330078125,48.29414367675781
159,0.027435302734375,48.32157897949219
160,0.0261993408203125,48.3477783203125
161,0.02581787109375,48.37359619140625
162,0.0263671875,48.39996337890625
163,0.02581787109375,48.42578125
164,0.024871826171875,48.450653076171875
165,0.0257415771484375,48.47639465332031
166,0.024017333984375,48.50041198730469
167,0.024505615234375,48.52491760253906
168,0.023468017578125,48.54838562011719
169,0.023529052734375,48.57191467285156
170,0.0229034423828125,48.594818115234375
171,0.02301025390625,48.617828369140625
172,0.0222320556640625,48.64006042480469
173,0.02197265625,48.66203308105469
174,0.0213775634765625,48.68341064453125
175,0.021453857421875,48.704864501953125
176,0.0208892822265625,48.72575378417969
177,0.020538330078125,48.74629211425781
178,0.020294189453125,48.76658630371094
179,0.0198974609375,48.78648376464844
180,0.0198516845703125,48.80633544921875
181,0.0193328857421875,48.82566833496094
182,0.01904296875,48.84471130371094
183,0.0188751220703125,48.86358642578125
184,0.0183868408203125,48.88197326660156
185,0.0180816650390625,48.900054931640625
186,0.01800537109375,48.918060302734375
187,0.017822265625,48.935882568359375
188,0.0173797607421875,48.95326232910156
189,0.0171661376953125,48.970428466796875
190,0.0167694091796875,48.98719787597656
191,0.0167694091796875,49.00396728515625
192,0.0165863037109375,49.02055358886719
193,0.01666259765625,49.03721618652344
194,0.01666259765625,49.05387878417969
195,0.016021728515625,49.06990051269531
196,0.0160369873046875,49.0859375
197,0.0155181884765625,49.10145568847656
198,0.01538848876953125,49.116844177246094
199,0.01534271240234375,49.13218688964844
200,0.014556884765625,49.14674377441406
201,0.01526641845703125,49.162010192871094
202,0.0145111083984375,49.17652130126953
203,0.01465606689453125,49.19117736816406
204,0.01427459716796875,49.20545196533203
205,0.01416015625,49.21961212158203
206,0.0138702392578125,49.233482360839844
207,0.01378631591796875,49.24726867675781
208,0.0137481689453125,49.261016845703125
209,0.01338958740234375,49.27440643310547
210,0.01326751708984375,49.28767395019531
211,0.01309967041015625,49.30077362060547
212,0.0128021240234375,49.313575744628906
213,0.012725830078125,49.32630157470703
214,0.01239776611328125,49.33869934082031
215,0.0123138427734375,49.35101318359375
216,0.01204681396484375,49.363059997558594
217,0.0120697021484375,49.37512969970703
218,0.01172637939453125,49.38685607910156
219,0.01153564453125,49.39839172363281
220,0.01105499267578125,49.409446716308594
221,0.01099395751953125,49.420440673828125
222,0.0106353759765625,49.43107604980469
223,0.01070404052734375,49.44178009033203
224,0.01044464111328125,49.45222473144531
225,0.01012420654296875,49.46234893798828
226,0.00998687744140625,49.47233581542969
227,0.00988006591796875,49.482215881347656
228,0.00971221923828125,49.49192810058594
229,0.0095672607421875,49.501495361328125
230,0.00940704345703125,49.510902404785156
231,0.009124755859375,49.52002716064453
232,0.00922393798828125,49.52925109863281
233,0.0088348388671875,49.5380859375
234,0.0088043212890625,49.54689025878906
235,0.00862884521484375,49.555519104003906
236,0.0086669921875,49.564186096191406
237,0.00853729248046875,49.572723388671875
238,0.0085601806640625,49.58128356933594
239,0.0081787109375,49.58946228027344
240,0.00823974609375,49.59770202636719
241,0.00794219970703125,49.60564422607422
242,0.007904052734375,49.613548278808594
243,0.007610321044921875,49.621158599853516
244,0.00762176513671875,49.628780364990234
245,0.0073089599609375,49.63608932495117
246,0.007488250732421875,49.643577575683594
247,0.007213592529296875,49.65079116821289
248,0.007335662841796875,49.65812683105469
249,0.0069427490234375,49.665069580078125
250,0.00698089599609375,49.67205047607422
251,0.00673675537109375,49.67878723144531
252,0.006694793701171875,49.685482025146484
253,0.006561279296875,49.69204330444336
254,0.006427764892578125,49.69847106933594
255,0.006504058837890625,49.70497512817383
256,0.0062103271484375,49.711185455322266
257,0.006134033203125,49.71731948852539
258,0.006145477294921875,49.72346496582031
259,0.005977630615234375,49.72944259643555
260,0.00595855712890625,49.73540115356445
261,0.0058441162109375,49.74124526977539
262,0.005596160888671875,49.74684143066406
263,0.00560760498046875,49.75244903564453
264,0.0053558349609375,49.75780487060547
265,0.00551605224609375,49.76332092285156
266,0.005123138427734375,49.7684440612793
267,0.005252838134765625,49.77369689941406
268,0.005008697509765625,49.77870559692383
269,0.005107879638671875,49.7838134765625
270,0.00489044189453125,49.78870391845703
271,0.004756927490234375,49.793460845947266
272,0.00469207763671875,49.798152923583984
273,0.004451751708984375,49.80260467529297
274,0.00446319580078125,49.80706787109375
275,0.004230499267578125,49.81129837036133
276,0.004302978515625,49.81560134887695
277,0.004207611083984375,49.81980895996094
278,0.004322052001953125,49.82413101196289
279,0.004062652587890625,49.82819366455078
280,0.00420379638671875,49.8323974609375
281,0.00400543212890625,49.836402893066406
282,0.003986358642578125,49.840389251708984
283,0.003810882568359375,49.844200134277344
284,0.003894805908203125,49.84809494018555
285,0.003662109375,49.85175704956055
286,0.0037441253662109375,49.85550117492676
287,0.0035648345947265625,49.859066009521484
288,0.0034694671630859375,49.86253547668457
289,0.003398895263671875,49.86593437194824
290,0.0033740997314453125,49.86930847167969
291,0.003307342529296875,49.872615814208984
292,0.0032196044921875,49.87583541870117
293,0.0031261444091796875,49.87896156311035
294,0.0030307769775390625,49.88199234008789
295,0.0030059814453125,49.8849983215332
296,0.0027923583984375,49.88779067993164
297,0.0027370452880859375,49.89052772521973
298,0.00264739990234375,49.89317512512207
299,0.0026645660400390625,49.89583969116211
300,0.0026721954345703125,49.89851188659668
301,0.002773284912109375,49.90128517150879
302,0.0025482177734375,49.90383338928223
303,0.0025386810302734375,49.9063720703125
304,0.0025234222412109375,49.90889549255371
305,0.002513885498046875,49.91140937805176
306,0.0024471282958984375,49.913856506347656
307,0.0023403167724609375,49.91619682312012
308,0.0022449493408203125,49.91844177246094
309,0.0021457672119140625,49.92058753967285
310,0.002101898193359375,49.92268943786621
311,0.0020503997802734375,49.924739837646484
312,0.002002716064453125,49.92674255371094
313,0.001956939697265625,49.9286994934082
314,0.0019216537475585938,49.93062114715576
315,0.0019006729125976562,49.93252182006836
316,0.0018587112426757812,49.934380531311035
317,0.0018482208251953125,49.93622875213623
318,0.001804351806640625,49.93803310394287
319,0.00177764892578125,49.93981075286865
320,0.0017442703247070312,49.94155502319336
321,0.0017261505126953125,49.943281173706055
322,0.0017213821411132812,49.94500255584717
323,0.0016756057739257812,49.946678161621094
324,0.0016841888427734375,49.94836235046387
325,0.0016489028930664062,49.950011253356934
326,0.0016269683837890625,49.95163822174072
327,0.0016317367553710938,49.953269958496094
328,0.001590728759765625,49.95486068725586
329,0.0015859603881835938,49.95644664764404
330,0.0015621185302734375,49.958008766174316
331,0.0015439987182617188,49.95955276489258
332,0.0015277862548828125,49.96108055114746
333,0.0015096664428710938,49.96259021759033
334,0.00150299072265625,49.96409320831299
335,0.0015020370483398438,49.96559524536133
336,0.0014772415161132812,49.96707248687744
337,0.00146484375,49.96853733062744
338,0.001461029052734375,49.969998359680176
339,0.0014352798461914062,49.97143363952637
340,0.0014286041259765625,49.972862243652344
341,0.0014095306396484375,49.97427177429199
342,0.0013856887817382812,49.97565746307373
343,0.001373291015625,49.977030754089355
344,0.00135040283203125,49.97838115692139
345,0.00133514404296875,49.979716300964355
346,0.0013284683227539062,49.98104476928711
347,0.0013284683227539062,49.98237323760986
348,0.0012969970703125,49.983670234680176
349,0.0012912750244140625,49.98496150970459
350,0.0012731552124023438,49.98623466491699
351,0.0012769699096679688,49.98751163482666
352,0.001247406005859375,49.98875904083252
353,0.0012464523315429688,49.99000549316406
354,0.0012178421020507812,49.99122333526611
355,0.001220703125,49.99244403839111
356,0.0012121200561523438,49.993656158447266
357,0.0012063980102539062,49.99486255645752
358,0.0011920928955078125,49.99605464935303
359,0.0011835098266601562,49.99723815917969
360,0.0011653900146484375,49.998403549194336
361,0.0011510848999023438,49.99955463409424
362,0.0011358261108398438,50.00069046020508
363,0.001140594482421875,50.0018310546875
364,0.0011234283447265625,50.00295448303223
365,0.0011148452758789062,50.004069328308105
366,0.0011043548583984375,50.005173683166504
367,0.00110626220703125,50.006279945373535
368,0.0011053085327148438,50.00738525390625
369,0.0010814666748046875,50.008466720581055
370,0.001079559326171875,50.00954627990723
371,0.0010728836059570312,50.010619163513184
372,0.0010690689086914062,50.011688232421875
373,0.0010633468627929688,50.01275157928467
374,0.00106048583984375,50.01381206512451
375,0.0010471343994140625,50.014859199523926
376,0.0010328292846679688,50.015892028808594
377,0.0010347366333007812,50.016926765441895
378,0.0010223388671875,50.01794910430908
379,0.0010223388671875,50.01897144317627
380,0.0010118484497070312,50.01998329162598
381,0.00099945068359375,50.02098274230957
