step,loss,cumulative_loss_sum
252,0.001201629638671875,68.43981266021729
253,0.0011854171752929688,68.44099807739258
254,0.0011692047119140625,68.44216728210449
255,0.0011615753173828125,68.44332885742188
256,0.0011644363403320312,68.4444932937622
257,0.0011539459228515625,68.44564723968506
258,0.0011529922485351562,68.4468002319336
259,0.001140594482421875,68.44794082641602
260,0.001132965087890625,68.4490737915039
261,0.0011167526245117188,68.45019054412842
262,0.001129150390625,68.45131969451904
263,0.0011167526245117188,68.45243644714355
264,0.0011053085327148438,68.45354175567627
265,0.0011053085327148438,68.45464706420898
266,0.00109100341796875,68.45573806762695
267,0.001094818115234375,68.45683288574219
268,0.0010766983032226562,68.45790958404541
269,0.001071929931640625,68.45898151397705
270,0.0010766983032226562,68.46005821228027
271,0.0010576248168945312,68.46111583709717
272,0.0010585784912109375,68.46217441558838
273,0.001049041748046875,68.46322345733643
274,0.0010433197021484375,68.46426677703857
275,0.0010461807250976562,68.46531295776367
276,0.0010366439819335938,68.4663496017456
277,0.0010242462158203125,68.46737384796143
278,0.0010194778442382812,68.46839332580566
279,0.00101470947265625,68.46940803527832
280,0.001010894775390625,68.47041893005371
281,0.001010894775390625,68.4714298248291
282,0.00099945068359375,68.4724292755127
