step,loss,cumulative_loss_sum
98,0.0265655517578125,60.18731689453125
99,0.02490234375,60.21221923828125
100,0.02398681640625,60.2362060546875
101,0.0228271484375,60.259033203125
102,0.0215301513671875,60.28056335449219
103,0.0202178955078125,60.30078125
104,0.019195556640625,60.319976806640625
105,0.01824951171875,60.338226318359375
106,0.01708984375,60.355316162109375
107,0.0162811279296875,60.37159729003906
108,0.0154571533203125,60.387054443359375
109,0.0146331787109375,60.40168762207031
110,0.01403045654296875,60.41571807861328
111,0.01342010498046875,60.42913818359375
112,0.0128173828125,60.44195556640625
113,0.01242828369140625,60.454383850097656
114,0.0119171142578125,60.46630096435547
115,0.0114288330078125,60.47772979736328
116,0.01105499267578125,60.48878479003906
117,0.01078033447265625,60.49956512451172
118,0.0103607177734375,60.509925842285156
119,0.01001739501953125,60.51994323730469
120,0.00974273681640625,60.529685974121094
121,0.009429931640625,60.53911590576172
122,0.0091552734375,60.54827117919922
123,0.00885009765625,60.55712127685547
124,0.0086212158203125,60.56574249267578
125,0.00838470458984375,60.574127197265625
126,0.00818634033203125,60.582313537597656
127,0.00792694091796875,60.590240478515625
128,0.0076904296875,60.597930908203125
129,0.007537841796875,60.60546875
130,0.007297515869140625,60.61276626586914
131,0.00717926025390625,60.61994552612305
132,0.006946563720703125,60.62689208984375
133,0.006744384765625,60.633636474609375
134,0.006610870361328125,60.6402473449707
135,0.00647735595703125,60.646724700927734
136,0.006320953369140625,60.653045654296875
137,0.006183624267578125,60.65922927856445
138,0.006015777587890625,60.665245056152344
139,0.005893707275390625,60.671138763427734
140,0.005794525146484375,60.67693328857422
141,0.005664825439453125,60.68259811401367
142,0.005542755126953125,60.688140869140625
143,0.00543975830078125,60.693580627441406
144,0.00534820556640625,60.69892883300781
145,0.005283355712890625,60.7042121887207
146,0.005176544189453125,60.709388732910156
147,0.005107879638671875,60.71449661254883
148,0.004993438720703125,60.71949005126953
149,0.004913330078125,60.724403381347656
150,0.004833221435546875,60.7292366027832
151,0.004734039306640625,60.733970642089844
152,0.004657745361328125,60.73862838745117
153,0.004638671875,60.74326705932617
154,0.0045623779296875,60.74782943725586
155,0.00447845458984375,60.7523078918457
156,0.00440216064453125,60.756710052490234
157,0.004322052001953125,60.76103210449219
158,0.004230499267578125,60.765262603759766
159,0.004177093505859375,60.769439697265625
160,0.00412750244140625,60.77356719970703
161,0.004108428955078125,60.77767562866211
162,0.0040130615234375,60.78168869018555
163,0.003948211669921875,60.78563690185547
164,0.003932952880859375,60.78956985473633
165,0.00385284423828125,60.79342269897461
166,0.00382232666015625,60.797245025634766
167,0.0037441253662109375,60.80098915100098
168,0.0037021636962890625,60.804691314697266
169,0.003643035888671875,60.80833435058594
170,0.0036182403564453125,60.81195259094238
171,0.0035572052001953125,60.81550979614258
172,0.0035381317138671875,60.819047927856445
173,0.0034542083740234375,60.82250213623047
174,0.003387451171875,60.825889587402344
175,0.0033626556396484375,60.82925224304199
176,0.0033626556396484375,60.83261489868164
177,0.0033092498779296875,60.83592414855957
178,0.003253936767578125,60.83917808532715
179,0.003204345703125,60.84238243103027
180,0.003200531005859375,60.84558296203613
181,0.0031528472900390625,60.84873580932617
182,0.00308990478515625,60.85182571411133
183,0.0030670166015625,60.85489273071289
184,0.00302886962890625,60.8579216003418
185,0.0030193328857421875,60.86094093322754
186,0.002971649169921875,60.86391258239746
187,0.002948760986328125,60.86686134338379
188,0.0029354095458984375,60.86979675292969
189,0.0028629302978515625,60.87265968322754
190,0.0028324127197265625,60.875492095947266
191,0.002811431884765625,60.87830352783203
192,0.0027561187744140625,60.881059646606445
193,0.002742767333984375,60.88380241394043
194,0.0027103424072265625,60.886512756347656
195,0.002689361572265625,60.88920211791992
196,0.0026912689208984375,60.89189338684082
197,0.002666473388671875,60.89455986022949
198,0.00262451171875,60.89718437194824
199,0.00262451171875,60.89980888366699
200,0.0025634765625,60.90237236022949
201,0.0025424957275390625,60.90491485595703
202,0.0025234222412109375,60.90743827819824
203,0.0024852752685546875,60.9099235534668
204,0.00246429443359375,60.91238784790039
205,0.002437591552734375,60.914825439453125
206,0.00244903564453125,60.917274475097656
207,0.002407073974609375,60.919681549072266
208,0.0023784637451171875,60.92206001281738
209,0.0023708343505859375,60.92443084716797
210,0.0023326873779296875,60.9267635345459
211,0.0023326873779296875,60.92909622192383
212,0.002288818359375,60.9313850402832
213,0.0022945404052734375,60.93367958068848
214,0.002269744873046875,60.93594932556152
215,0.0022430419921875,60.93819236755371
216,0.0022258758544921875,60.9404182434082
217,0.0021991729736328125,60.942617416381836
218,0.0021820068359375,60.94479942321777
219,0.002162933349609375,60.94696235656738
220,0.0021610260009765625,60.94912338256836
221,0.00211334228515625,60.951236724853516
222,0.0020961761474609375,60.95333290100098
223,0.0020694732666015625,60.95540237426758
224,0.0020771026611328125,60.95747947692871
225,0.002079010009765625,60.95955848693848
226,0.00202178955078125,60.96158027648926
227,0.00201416015625,60.96359443664551
228,0.00201416015625,60.96560859680176
229,0.00202178955078125,60.96763038635254
230,0.0019741058349609375,60.9696044921875
231,0.0019521713256835938,60.971556663513184
232,0.0019588470458984375,60.97351551055908
233,0.001949310302734375,60.975464820861816
234,0.0019273757934570312,60.97739219665527
235,0.0018987655639648438,60.97929096221924
236,0.0018978118896484375,60.98118877410889
237,0.0018682479858398438,60.98305702209473
238,0.0018453598022460938,60.98490238189697
239,0.0018510818481445312,60.98675346374512
240,0.0018301010131835938,60.9885835647583
241,0.00180816650390625,60.99039173126221
242,0.0018224716186523438,60.99221420288086
243,0.0018072128295898438,60.99402141571045
244,0.0017795562744140625,60.99580097198486
245,0.001773834228515625,60.99757480621338
246,0.0017652511596679688,60.99934005737305
247,0.0017499923706054688,61.00109004974365
248,0.0017242431640625,61.002814292907715
249,0.0017251968383789062,61.004539489746094
250,0.001705169677734375,61.00624465942383
251,0.00168609619140625,61.007930755615234
252,0.0016918182373046875,61.00962257385254
253,0.0016841888427734375,61.01130676269531
254,0.0016574859619140625,61.01296424865723
255,0.0016384124755859375,61.01460266113281
256,0.0016298294067382812,61.01623249053955
257,0.0016202926635742188,61.017852783203125
258,0.0016126632690429688,61.01946544647217
259,0.0016126632690429688,61.02107810974121
260,0.0015811920166015625,61.02265930175781
261,0.0015764236450195312,61.02423572540283
262,0.0015668869018554688,61.02580261230469
263,0.0015687942504882812,61.027371406555176
264,0.0015697479248046875,61.02894115447998
265,0.0015497207641601562,61.03049087524414
266,0.00153350830078125,61.03202438354492
267,0.0015382766723632812,61.033562660217285
268,0.0015153884887695312,61.035078048706055
269,0.001506805419921875,61.03658485412598
270,0.0015077590942382812,61.038092613220215
271,0.0014896392822265625,61.03958225250244
272,0.0014734268188476562,61.04105567932129
273,0.0014781951904296875,61.04253387451172
274,0.001461029052734375,61.04399490356445
275,0.001461029052734375,61.04545593261719
276,0.0014619827270507812,61.04691791534424
277,0.0014476776123046875,61.04836559295654
278,0.0014314651489257812,61.04979705810547
279,0.0014324188232421875,61.05122947692871
280,0.001415252685546875,61.05264472961426
281,0.0014209747314453125,61.0540657043457
282,0.0013942718505859375,61.05545997619629
283,0.0014047622680664062,61.056864738464355
284,0.0013895034790039062,61.05825424194336
285,0.0013818740844726562,61.05963611602783
286,0.00136566162109375,61.061001777648926
287,0.0013666152954101562,61.062368392944336
288,0.00136566162109375,61.06373405456543
289,0.00135040283203125,61.06508445739746
290,0.00133514404296875,61.06641960144043
291,0.00133514404296875,61.0677547454834
292,0.0013179779052734375,61.06907272338867
293,0.0013275146484375,61.07040023803711
294,0.0013284683227539062,61.07172870635986
295,0.0013141632080078125,61.07304286956787
296,0.0012969970703125,61.074339866638184
297,0.0012941360473632812,61.07563400268555
298,0.0012836456298828125,61.07691764831543
299,0.0012731552124023438,61.07819080352783
300,0.001262664794921875,61.079453468322754
301,0.0012674331665039062,61.08072090148926
302,0.0012664794921875,61.081987380981445
303,0.0012521743774414062,61.08323955535889
304,0.0012331008911132812,61.08447265625
305,0.0012378692626953125,61.085710525512695
306,0.0012273788452148438,61.08693790435791
307,0.0012235641479492188,61.08816146850586
308,0.0012121200561523438,61.08937358856201
309,0.0012178421020507812,61.09059143066406
310,0.0011997222900390625,61.0917911529541
311,0.0011997222900390625,61.09299087524414
312,0.0012035369873046875,61.094194412231445
313,0.0011892318725585938,61.095383644104004
314,0.001194000244140625,61.096577644348145
315,0.0011758804321289062,61.09775352478027
316,0.0011749267578125,61.098928451538086
317,0.0011625289916992188,61.100090980529785
318,0.001171112060546875,61.10126209259033
319,0.00115203857421875,61.10241413116455
320,0.00115203857421875,61.10356616973877
321,0.0011434555053710938,61.10470962524414
322,0.0011472702026367188,61.10585689544678
323,0.0011339187622070312,61.106990814208984
324,0.0011310577392578125,61.10812187194824
325,0.00112152099609375,61.109243392944336
326,0.0011281967163085938,61.110371589660645
327,0.0011262893676757812,61.11149787902832
328,0.0011081695556640625,61.112606048583984
329,0.0011129379272460938,61.11371898651123
330,0.0010957717895507812,61.11481475830078
331,0.0011043548583984375,61.11591911315918
332,0.0010833740234375,61.11700248718262
333,0.001087188720703125,61.11808967590332
334,0.0010747909545898438,61.11916446685791
335,0.00107574462890625,61.120240211486816
336,0.0010786056518554688,61.12131881713867
337,0.0010662078857421875,61.122385025024414
338,0.0010499954223632812,61.12343502044678
339,0.0010576248168945312,61.12449264526367
340,0.001056671142578125,61.12554931640625
341,0.0010423660278320312,61.12659168243408
342,0.00104522705078125,61.12763690948486
343,0.0010366439819335938,61.1286735534668
344,0.0010280609130859375,61.12970161437988
345,0.0010290145874023438,61.130730628967285
346,0.0010251998901367188,61.13175582885742
347,0.0010089874267578125,61.13276481628418
348,0.0010128021240234375,61.1337776184082
349,0.0010042190551757812,61.13478183746338
350,0.0010013580322265625,61.135783195495605
351,0.0009908676147460938,61.13677406311035
