step,loss,cumulative_loss_sum
92,0.034210205078125,186.96209716796875
93,0.031707763671875,186.99380493164062
94,0.02947998046875,187.02328491210938
95,0.027252197265625,187.050537109375
96,0.025360107421875,187.07589721679688
97,0.0234527587890625,187.09934997558594
98,0.0217437744140625,187.12109375
99,0.020111083984375,187.14120483398438
100,0.01861572265625,187.15982055664062
101,0.017333984375,187.17715454101562
102,0.01629638671875,187.19345092773438
103,0.01507568359375,187.20852661132812
104,0.01386260986328125,187.2223892211914
105,0.01284027099609375,187.2352294921875
106,0.01194000244140625,187.2471694946289
107,0.011077880859375,187.25824737548828
108,0.01027679443359375,187.26852416992188
109,0.00959014892578125,187.27811431884766
110,0.009002685546875,187.28711700439453
111,0.00847625732421875,187.29559326171875
112,0.00795745849609375,187.30355072021484
113,0.007598876953125,187.31114959716797
114,0.0071868896484375,187.3183364868164
115,0.006824493408203125,187.3251609802246
116,0.0064697265625,187.3316307067871
117,0.006256103515625,187.33788681030273
118,0.0059814453125,187.34386825561523
119,0.005764007568359375,187.3496322631836
120,0.00553131103515625,187.35516357421875
121,0.005306243896484375,187.36046981811523
122,0.00511932373046875,187.3655891418457
123,0.004955291748046875,187.37054443359375
124,0.00479888916015625,187.3753433227539
125,0.004619598388671875,187.37996292114258
126,0.00447845458984375,187.38444137573242
127,0.004375457763671875,187.3888168334961
128,0.0042572021484375,187.39307403564453
129,0.0041351318359375,187.39720916748047
130,0.0040130615234375,187.4012222290039
131,0.003936767578125,187.40515899658203
132,0.003833770751953125,187.40899276733398
133,0.0037250518798828125,187.41271781921387
134,0.0036067962646484375,187.41632461547852
135,0.0035419464111328125,187.41986656188965
136,0.0034465789794921875,187.42331314086914
137,0.0033626556396484375,187.4266757965088
138,0.0033016204833984375,187.4299774169922
139,0.0032215118408203125,187.433198928833
140,0.003139495849609375,187.43633842468262
141,0.0030918121337890625,187.4394302368164
142,0.003017425537109375,187.44244766235352
143,0.002964019775390625,187.4454116821289
144,0.0028972625732421875,187.44830894470215
145,0.0028476715087890625,187.45115661621094
146,0.00279998779296875,187.4539566040039
147,0.002750396728515625,187.45670700073242
148,0.00267791748046875,187.4593849182129
149,0.0026645660400390625,187.46204948425293
150,0.0026340484619140625,187.46468353271484
151,0.0025806427001953125,187.46726417541504
152,0.00254058837890625,187.46980476379395
153,0.00249481201171875,187.47229957580566
154,0.0024585723876953125,187.47475814819336
155,0.0024089813232421875,187.4771671295166
156,0.002376556396484375,187.4795436859131
157,0.0023479461669921875,187.48189163208008
158,0.00231170654296875,187.48420333862305
159,0.002285003662109375,187.48648834228516
160,0.0022220611572265625,187.48871040344238
161,0.00220489501953125,187.4909152984619
162,0.00217437744140625,187.49308967590332
163,0.0021381378173828125,187.4952278137207
164,0.0021152496337890625,187.4973430633545
165,0.002086639404296875,187.4994297027588
166,0.0020465850830078125,187.5014762878418
167,0.0020160675048828125,187.50349235534668
168,0.0019931793212890625,187.50548553466797
169,0.0019702911376953125,187.50745582580566
170,0.001956939697265625,187.50941276550293
171,0.0019216537475585938,187.5113344192505
172,0.0018968582153320312,187.51323127746582
173,0.001880645751953125,187.51511192321777
174,0.001842498779296875,187.51695442199707
175,0.0018129348754882812,187.51876735687256
176,0.0017976760864257812,187.52056503295898
177,0.0017852783203125,187.5223503112793
178,0.0017633438110351562,187.52411365509033
179,0.0017328262329101562,187.52584648132324
180,0.00171661376953125,187.52756309509277
181,0.0016965866088867188,187.52925968170166
182,0.0016984939575195312,187.53095817565918
183,0.0016736984252929688,187.53263187408447
184,0.0016431808471679688,187.53427505493164
185,0.0016307830810546875,187.5359058380127
186,0.001605987548828125,187.53751182556152
187,0.001598358154296875,187.53911018371582
188,0.0015869140625,187.54069709777832
189,0.0015630722045898438,187.5422601699829
190,0.001544952392578125,187.5438051223755
191,0.001529693603515625,187.545334815979
192,0.0015134811401367188,187.54684829711914
193,0.0015039443969726562,187.5483522415161
194,0.0014820098876953125,187.5498342514038
195,0.0014638900756835938,187.5512981414795
196,0.0014629364013671875,187.55276107788086
197,0.0014371871948242188,187.55419826507568
198,0.0014295578002929688,187.55562782287598
199,0.0014123916625976562,187.55704021453857
200,0.0014085769653320312,187.5584487915039
201,0.0013828277587890625,187.5598316192627
202,0.0013742446899414062,187.56120586395264
203,0.0013628005981445312,187.56256866455078
204,0.0013484954833984375,187.56391716003418
205,0.0013427734375,187.56525993347168
206,0.0013227462768554688,187.56658267974854
207,0.0013141632080078125,187.56789684295654
208,0.001300811767578125,187.56919765472412
209,0.0012941360473632812,187.57049179077148
210,0.001285552978515625,187.57177734375
211,0.0012693405151367188,187.57304668426514
212,0.0012578964233398438,187.57430458068848
213,0.0012454986572265625,187.5755500793457
214,0.0012416839599609375,187.57679176330566
215,0.0012340545654296875,187.5780258178711
216,0.001216888427734375,187.57924270629883
217,0.0012102127075195312,187.58045291900635
218,0.0011959075927734375,187.58164882659912
219,0.001186370849609375,187.58283519744873
220,0.0011854171752929688,187.58402061462402
221,0.0011720657348632812,187.5851926803589
222,0.0011663436889648438,187.58635902404785
223,0.0011548995971679688,187.58751392364502
224,0.0011425018310546875,187.58865642547607
225,0.0011320114135742188,187.58978843688965
226,0.0011281967163085938,187.59091663360596
227,0.0011186599731445312,187.5920352935791
228,0.0011138916015625,187.59314918518066
229,0.0011110305786132812,187.59426021575928
230,0.001102447509765625,187.59536266326904
231,0.0010929107666015625,187.59645557403564
232,0.0010852813720703125,187.59754085540771
233,0.0010738372802734375,187.598614692688
234,0.0010709762573242188,187.5996856689453
235,0.0010662078857421875,187.60075187683105
236,0.001056671142578125,187.60180854797363
237,0.0010538101196289062,187.60286235809326
238,0.0010404586791992188,187.60390281677246
239,0.0010232925415039062,187.60492610931396
240,0.0010309219360351562,187.60595703125
241,0.0010137557983398438,187.60697078704834
242,0.0010166168212890625,187.60798740386963
243,0.0010013580322265625,187.60898876190186
244,0.0010051727294921875,187.60999393463135
245,0.0009927749633789062,187.61098670959473
