step,loss,cumulative_loss_sum
108,0.053985595703125,75.4005126953125
109,0.052703857421875,75.45321655273438
110,0.051483154296875,75.50469970703125
111,0.0504150390625,75.55511474609375
112,0.04901123046875,75.6041259765625
113,0.047698974609375,75.65182495117188
114,0.046722412109375,75.69854736328125
115,0.045684814453125,75.74423217773438
116,0.043914794921875,75.78814697265625
117,0.04327392578125,75.8314208984375
118,0.04193115234375,75.87335205078125
119,0.0408935546875,75.91424560546875
120,0.040008544921875,75.95425415039062
121,0.0389404296875,75.99319458007812
122,0.03753662109375,76.03073120117188
123,0.0367431640625,76.06747436523438
124,0.035430908203125,76.1029052734375
125,0.03460693359375,76.13751220703125
126,0.03350830078125,76.1710205078125
127,0.03277587890625,76.20379638671875
128,0.031494140625,76.23529052734375
129,0.031097412109375,76.26638793945312
130,0.0300750732421875,76.29646301269531
131,0.0294036865234375,76.32586669921875
132,0.0284576416015625,76.35432434082031
133,0.027984619140625,76.38230895996094
134,0.026947021484375,76.40925598144531
135,0.026275634765625,76.43553161621094
136,0.025665283203125,76.46119689941406
137,0.0249176025390625,76.48611450195312
138,0.0244140625,76.51052856445312
139,0.0239715576171875,76.53450012207031
140,0.0232086181640625,76.55770874023438
141,0.0225677490234375,76.58027648925781
142,0.0221710205078125,76.60244750976562
143,0.021514892578125,76.62396240234375
144,0.02093505859375,76.6448974609375
145,0.0206451416015625,76.66554260253906
146,0.019989013671875,76.68553161621094
147,0.019622802734375,76.70515441894531
148,0.0193023681640625,76.72445678710938
149,0.0186614990234375,76.74311828613281
150,0.01824951171875,76.76136779785156
151,0.017791748046875,76.77915954589844
152,0.0175018310546875,76.79666137695312
153,0.016754150390625,76.81341552734375
154,0.0164642333984375,76.82987976074219
155,0.0159759521484375,76.84585571289062
156,0.01544952392578125,76.8613052368164
157,0.01502227783203125,76.87632751464844
158,0.01451873779296875,76.8908462524414
159,0.01421356201171875,76.90505981445312
160,0.0136871337890625,76.91874694824219
161,0.01316070556640625,76.9319076538086
162,0.01270294189453125,76.94461059570312
163,0.01242828369140625,76.95703887939453
164,0.012115478515625,76.96915435791016
165,0.01175689697265625,76.98091125488281
166,0.01149749755859375,76.9924087524414
167,0.01117706298828125,77.00358581542969
168,0.0107879638671875,77.01437377929688
169,0.010589599609375,77.02496337890625
170,0.01012420654296875,77.03508758544922
171,0.00982666015625,77.04491424560547
172,0.0096282958984375,77.0545425415039
173,0.009429931640625,77.06397247314453
174,0.00919342041015625,77.07316589355469
175,0.0089111328125,77.08207702636719
176,0.008697509765625,77.09077453613281
177,0.00858306884765625,77.09935760498047
178,0.0084075927734375,77.1077651977539
179,0.0082244873046875,77.1159896850586
180,0.00804901123046875,77.12403869628906
181,0.0077972412109375,77.1318359375
182,0.0076446533203125,77.13948059082031
183,0.00756072998046875,77.14704132080078
184,0.00740814208984375,77.15444946289062
185,0.00724029541015625,77.16168975830078
186,0.007030487060546875,77.16872024536133
187,0.006927490234375,77.1756477355957
188,0.006786346435546875,77.18243408203125
189,0.00667572021484375,77.1891098022461
190,0.00653076171875,77.19564056396484
191,0.00644683837890625,77.20208740234375
192,0.006351470947265625,77.20843887329102
193,0.0062255859375,77.21466445922852
194,0.006107330322265625,77.22077178955078
195,0.00601959228515625,77.22679138183594
196,0.005924224853515625,77.23271560668945
197,0.0058441162109375,77.23855972290039
198,0.0057830810546875,77.24434280395508
199,0.0057220458984375,77.25006484985352
200,0.00560760498046875,77.25567245483398
201,0.00551605224609375,77.26118850708008
202,0.00543975830078125,77.26662826538086
203,0.00536346435546875,77.27199172973633
204,0.00528717041015625,77.27727890014648
205,0.0052337646484375,77.28251266479492
206,0.005146026611328125,77.28765869140625
207,0.005054473876953125,77.2927131652832
208,0.0050048828125,77.2977180480957
209,0.00494384765625,77.30266189575195
210,0.004856109619140625,77.3075180053711
211,0.00481414794921875,77.31233215332031
212,0.004749298095703125,77.31708145141602
213,0.0047454833984375,77.32182693481445
214,0.0046234130859375,77.32645034790039
215,0.004581451416015625,77.3310317993164
216,0.00452423095703125,77.33555603027344
217,0.004459381103515625,77.34001541137695
218,0.00444793701171875,77.34446334838867
219,0.004383087158203125,77.34884643554688
220,0.004314422607421875,77.3531608581543
221,0.00428009033203125,77.35744094848633
222,0.0042266845703125,77.36166763305664
223,0.0041656494140625,77.3658332824707
224,0.004100799560546875,77.36993408203125
225,0.004047393798828125,77.37398147583008
226,0.0040130615234375,77.37799453735352
227,0.00397491455078125,77.3819694519043
228,0.003940582275390625,77.38591003417969
229,0.003879547119140625,77.38978958129883
230,0.00384521484375,77.39363479614258
231,0.0037975311279296875,77.39743232727051
232,0.003772735595703125,77.40120506286621
233,0.003734588623046875,77.40493965148926
234,0.00368499755859375,77.40862464904785
235,0.003658294677734375,77.41228294372559
236,0.0036182403564453125,77.41590118408203
237,0.00359344482421875,77.41949462890625
238,0.00354766845703125,77.42304229736328
239,0.003509521484375,77.42655181884766
240,0.0034847259521484375,77.4300365447998
241,0.00342559814453125,77.43346214294434
242,0.003421783447265625,77.4368839263916
243,0.0033702850341796875,77.44025421142578
244,0.00335693359375,77.44361114501953
245,0.00333404541015625,77.44694519042969
246,0.003299713134765625,77.45024490356445
247,0.003265380859375,77.45351028442383
248,0.0032596588134765625,77.4567699432373
249,0.003238677978515625,77.46000862121582
250,0.0031948089599609375,77.46320343017578
251,0.0031528472900390625,77.46635627746582
252,0.003139495849609375,77.46949577331543
253,0.0030994415283203125,77.47259521484375
254,0.003078460693359375,77.47567367553711
255,0.0030498504638671875,77.47872352600098
256,0.0030193328857421875,77.48174285888672
257,0.0029964447021484375,77.48473930358887
258,0.0029811859130859375,77.48772048950195
259,0.002956390380859375,77.49067687988281
260,0.0029315948486328125,77.49360847473145
261,0.0028934478759765625,77.49650192260742
262,0.002880096435546875,77.49938201904297
263,0.0028400421142578125,77.50222206115723
264,0.0028476715087890625,77.50506973266602
265,0.0028057098388671875,77.50787544250488
266,0.002811431884765625,77.51068687438965
267,0.0027790069580078125,77.51346588134766
268,0.00274658203125,77.5162124633789
269,0.0027256011962890625,77.5189380645752
270,0.002716064453125,77.52165412902832
271,0.00267791748046875,77.52433204650879
272,0.0026683807373046875,77.5270004272461
273,0.002674102783203125,77.5296745300293
274,0.0026454925537109375,77.53232002258301
275,0.0026149749755859375,77.5349349975586
276,0.00261688232421875,77.53755187988281
277,0.002597808837890625,77.5401496887207
278,0.002574920654296875,77.542724609375
279,0.002536773681640625,77.54526138305664
280,0.00254058837890625,77.54780197143555
281,0.00251007080078125,77.55031204223633
282,0.0024852752685546875,77.55279731750488
283,0.0024814605712890625,77.55527877807617
284,0.0024623870849609375,77.55774116516113
285,0.00243377685546875,77.5601749420166
286,0.002422332763671875,77.56259727478027
287,0.002410888671875,77.56500816345215
288,0.0024089813232421875,77.56741714477539
289,0.0023708343505859375,77.56978797912598
290,0.0023632049560546875,77.57215118408203
291,0.0023403167724609375,77.57449150085449
292,0.0023326873779296875,77.57682418823242
293,0.002315521240234375,77.57913970947266
294,0.0023040771484375,77.5814437866211
295,0.002285003662109375,77.5837287902832
296,0.002262115478515625,77.58599090576172
297,0.002262115478515625,77.58825302124023
298,0.0022335052490234375,77.59048652648926
299,0.00222015380859375,77.59270668029785
300,0.002208709716796875,77.59491539001465
301,0.002208709716796875,77.59712409973145
302,0.0022029876708984375,77.59932708740234
303,0.00218963623046875,77.60151672363281
304,0.0021648406982421875,77.60368156433105
305,0.002147674560546875,77.6058292388916
306,0.0021495819091796875,77.60797882080078
307,0.00213623046875,77.61011505126953
308,0.00212860107421875,77.61224365234375
309,0.00209808349609375,77.61434173583984
310,0.002086639404296875,77.61642837524414
311,0.0020771026611328125,77.61850547790527
312,0.0020694732666015625,77.62057495117188
313,0.0020656585693359375,77.62264060974121
314,0.002048492431640625,77.62468910217285
315,0.0020351409912109375,77.62672424316406
316,0.0020160675048828125,77.62874031066895
317,0.0020122528076171875,77.63075256347656
318,0.002002716064453125,77.63275527954102
319,0.001987457275390625,77.6347427368164
320,0.001979827880859375,77.63672256469727
321,0.001972198486328125,77.6386947631836
322,0.00196075439453125,77.64065551757812
323,0.0019359588623046875,77.64259147644043
324,0.001922607421875,77.6445140838623
325,0.00191497802734375,77.64642906188965
326,0.0019102096557617188,77.64833927154541
327,0.0019006729125976562,77.65023994445801
328,0.0019006729125976562,77.6521406173706
329,0.0018825531005859375,77.65402317047119
330,0.0018815994262695312,77.65590476989746
331,0.0018596649169921875,77.65776443481445
332,0.0018520355224609375,77.65961647033691
333,0.001834869384765625,77.66145133972168
334,0.0018444061279296875,77.66329574584961
335,0.00182342529296875,77.66511917114258
336,0.0018014907836914062,77.66692066192627
337,0.0018014907836914062,77.66872215270996
338,0.00179290771484375,77.6705150604248
339,0.0017824172973632812,77.67229747772217
340,0.0017681121826171875,77.67406558990479
341,0.00176239013671875,77.6758279800415
342,0.001766204833984375,77.67759418487549
343,0.0017528533935546875,77.67934703826904
344,0.0017299652099609375,77.681077003479
345,0.0017347335815429688,77.68281173706055
346,0.0017194747924804688,77.68453121185303
347,0.0017137527465820312,77.68624496459961
348,0.0017023086547851562,77.6879472732544
349,0.0017070770263671875,77.68965435028076
350,0.0016956329345703125,77.69134998321533
351,0.00168609619140625,77.69303607940674
352,0.0016736984252929688,77.69470977783203
353,0.0016660690307617188,77.6963758468628
354,0.0016641616821289062,77.69804000854492
355,0.00164031982421875,77.69968032836914
356,0.0016489028930664062,77.7013292312622
357,0.0016355514526367188,77.70296478271484
358,0.0016326904296875,77.70459747314453
359,0.0016183853149414062,77.70621585845947
360,0.0016145706176757812,77.70783042907715
361,0.001605987548828125,77.70943641662598
362,0.0015888214111328125,77.71102523803711
363,0.0015916824340820312,77.71261692047119
364,0.0015821456909179688,77.71419906616211
365,0.0015802383422851562,77.7157793045044
366,0.0015735626220703125,77.71735286712646
367,0.0015649795532226562,77.71891784667969
368,0.0015611648559570312,77.72047901153564
369,0.0015544891357421875,77.72203350067139
370,0.0015420913696289062,77.72357559204102
371,0.0015392303466796875,77.7251148223877
372,0.0015363693237304688,77.72665119171143
373,0.0015134811401367188,77.72816467285156
374,0.0015172958374023438,77.72968196868896
375,0.0015134811401367188,77.7311954498291
376,0.0015077590942382812,77.73270320892334
377,0.0015096664428710938,77.73421287536621
378,0.00150299072265625,77.73571586608887
379,0.0014905929565429688,77.73720645904541
380,0.0014810562133789062,77.73868751525879
381,0.0014715194702148438,77.740159034729
382,0.0014705657958984375,77.7416296005249
383,0.0014657974243164062,77.74309539794922
384,0.0014657974243164062,77.74456119537354
385,0.0014476776123046875,77.74600887298584
386,0.0014467239379882812,77.74745559692383
387,0.0014476776123046875,77.74890327453613
388,0.001445770263671875,77.7503490447998
389,0.001430511474609375,77.75177955627441
390,0.00142669677734375,77.75320625305176
391,0.0014257431030273438,77.75463199615479
392,0.00141143798828125,77.75604343414307
393,0.0014085769653320312,77.7574520111084
394,0.001407623291015625,77.75885963439941
395,0.0013971328735351562,77.76025676727295
396,0.0013904571533203125,77.76164722442627
397,0.0013790130615234375,77.7630262374878
398,0.0013856887817382812,77.76441192626953
399,0.0013761520385742188,77.7657880783081
400,0.0013685226440429688,77.76715660095215
401,0.0013666152954101562,77.76852321624756
402,0.0013608932495117188,77.76988410949707
403,0.0013599395751953125,77.77124404907227
404,0.0013475418090820312,77.77259159088135
405,0.0013427734375,77.77393436431885
406,0.0013475418090820312,77.77528190612793
407,0.0013265609741210938,77.77660846710205
408,0.0013256072998046875,77.77793407440186
409,0.001331329345703125,77.77926540374756
410,0.0013275146484375,77.780592918396
411,0.0013141632080078125,77.781907081604
412,0.0013189315795898438,77.7832260131836
413,0.0013179779052734375,77.78454399108887
414,0.0012969970703125,77.78584098815918
415,0.0012979507446289062,77.78713893890381
416,0.0013017654418945312,77.7884407043457
417,0.0012807846069335938,77.78972148895264
418,0.0012874603271484375,77.79100894927979
419,0.0012865066528320312,77.79229545593262
420,0.0012712478637695312,77.79356670379639
421,0.0012712478637695312,77.79483795166016
422,0.001270294189453125,77.79610824584961
423,0.00125885009765625,77.79736709594727
424,0.0012722015380859375,77.79863929748535
425,0.0012598037719726562,77.79989910125732
426,0.001239776611328125,77.80113887786865
427,0.001239776611328125,77.80237865447998
428,0.001239776611328125,77.80361843109131
429,0.0012454986572265625,77.80486392974854
430,0.0012416839599609375,77.8061056137085
431,0.0012292861938476562,77.80733489990234
432,0.0012273788452148438,77.80856227874756
433,0.0012292861938476562,77.8097915649414
434,0.0012140274047851562,77.81100559234619
435,0.0012197494506835938,77.81222534179688
436,0.0011987686157226562,77.8134241104126
437,0.0011968612670898438,77.81462097167969
438,0.0012006759643554688,77.81582164764404
439,0.0012035369873046875,77.81702518463135
440,0.0011873245239257812,77.81821250915527
441,0.00118255615234375,77.81939506530762
442,0.001186370849609375,77.82058143615723
443,0.0011882781982421875,77.82176971435547
444,0.001171112060546875,77.82294082641602
445,0.0011730194091796875,77.8241138458252
446,0.0011692047119140625,77.82528305053711
447,0.0011587142944335938,77.82644176483154
448,0.0011577606201171875,77.82759952545166
449,0.0011587142944335938,77.8287582397461
450,0.0011587142944335938,77.82991695404053
451,0.0011587142944335938,77.83107566833496
452,0.0011472702026367188,77.8322229385376
453,0.0011444091796875,77.83336734771729
454,0.0011472702026367188,77.83451461791992
455,0.0011310577392578125,77.83564567565918
456,0.0011301040649414062,77.83677577972412
457,0.0011339187622070312,77.83790969848633
458,0.0011186599731445312,77.83902835845947
459,0.0011205673217773438,77.84014892578125
460,0.00112152099609375,77.84127044677734
461,0.0011072158813476562,77.84237766265869
462,0.0011043548583984375,77.84348201751709
463,0.0011072158813476562,77.84458923339844
464,0.0011091232299804688,77.84569835662842
465,0.0011110305786132812,77.84680938720703
466,0.0010919570922851562,77.84790134429932
467,0.0010938644409179688,77.84899520874023
468,0.0010967254638671875,77.8500919342041
469,0.0010786056518554688,77.85117053985596
470,0.0010824203491210938,77.85225296020508
471,0.0010824203491210938,77.8533353805542
472,0.0010709762573242188,77.85440635681152
473,0.0010700225830078125,77.85547637939453
474,0.001068115234375,77.8565444946289
475,0.0010585784912109375,77.85760307312012
476,0.001056671142578125,77.8586597442627
477,0.00106048583984375,77.85972023010254
478,0.001056671142578125,77.86077690124512
479,0.0010595321655273438,77.86183643341064
480,0.0010623931884765625,77.86289882659912
481,0.0010480880737304688,77.86394691467285
482,0.0010499954223632812,77.86499691009521
483,0.0010471343994140625,77.86604404449463
484,0.0010366439819335938,77.86708068847656
485,0.0010356903076171875,77.86811637878418
486,0.00103759765625,77.86915397644043
487,0.0010213851928710938,77.8701753616333
488,0.0010347366333007812,77.8712100982666
489,0.0010251998901367188,77.87223529815674
490,0.0010251998901367188,77.87326049804688
491,0.001010894775390625,77.87427139282227
492,0.0010137557983398438,77.8752851486206
493,0.0010128021240234375,77.87629795074463
494,0.00101470947265625,77.87731266021729
495,0.0009984970092773438,77.87831115722656
