step,loss,cumulative_loss_sum
97,0.0232086181640625,156.20379638671875
98,0.0217132568359375,156.2255096435547
99,0.020477294921875,156.24598693847656
100,0.0189208984375,156.26490783691406
101,0.01776123046875,156.2826690673828
102,0.0166168212890625,156.29928588867188
103,0.0154571533203125,156.3147430419922
104,0.01450347900390625,156.3292465209961
105,0.01354217529296875,156.34278869628906
106,0.0126190185546875,156.35540771484375
107,0.0117034912109375,156.3671112060547
108,0.0109710693359375,156.37808227539062
109,0.010284423828125,156.38836669921875
110,0.00954437255859375,156.39791107177734
111,0.00901031494140625,156.40692138671875
112,0.008575439453125,156.41549682617188
113,0.008087158203125,156.423583984375
114,0.00762176513671875,156.43120574951172
115,0.0073089599609375,156.43851470947266
116,0.0069732666015625,156.44548797607422
117,0.006610870361328125,156.45209884643555
118,0.006378173828125,156.45847702026367
119,0.0060882568359375,156.4645652770996
120,0.005809783935546875,156.47037506103516
121,0.00560760498046875,156.47598266601562
122,0.005443572998046875,156.48142623901367
123,0.005268096923828125,156.4866943359375
124,0.00507354736328125,156.49176788330078
125,0.00490570068359375,156.49667358398438
126,0.0047607421875,156.50143432617188
127,0.004596710205078125,156.50603103637695
128,0.004497528076171875,156.51052856445312
129,0.0043487548828125,156.51487731933594
130,0.004222869873046875,156.51910018920898
131,0.004093170166015625,156.523193359375
132,0.003997802734375,156.52719116210938
133,0.0038967132568359375,156.5310878753662
134,0.00377655029296875,156.53486442565918
135,0.0037364959716796875,156.53860092163086
136,0.0036182403564453125,156.5422191619873
137,0.003528594970703125,156.545747756958
138,0.0034389495849609375,156.54918670654297
139,0.0033588409423828125,156.55254554748535
140,0.0033130645751953125,156.55585861206055
141,0.00321197509765625,156.5590705871582
142,0.0031337738037109375,156.5622043609619
143,0.003086090087890625,156.5652904510498
144,0.00299835205078125,156.5682888031006
145,0.0029449462890625,156.57123374938965
146,0.0029010772705078125,156.57413482666016
147,0.002834320068359375,156.57696914672852
148,0.002750396728515625,156.57971954345703
149,0.0026836395263671875,156.5824031829834
150,0.002666473388671875,156.58506965637207
151,0.002590179443359375,156.58765983581543
152,0.002544403076171875,156.5902042388916
153,0.0024929046630859375,156.5926971435547
154,0.0024547576904296875,156.59515190124512
155,0.002414703369140625,156.59756660461426
156,0.0023784637451171875,156.59994506835938
157,0.0023441314697265625,156.6022891998291
158,0.0022869110107421875,156.60457611083984
159,0.002262115478515625,156.60683822631836
160,0.00222015380859375,156.60905838012695
161,0.002185821533203125,156.61124420166016
162,0.00213623046875,156.6133804321289
163,0.002101898193359375,156.61548233032227
164,0.002071380615234375,156.6175537109375
165,0.002056121826171875,156.61960983276367
166,0.002025604248046875,156.62163543701172
167,0.0020046234130859375,156.6236400604248
168,0.001987457275390625,156.6256275177002
169,0.0019483566284179688,156.6275758743286
170,0.00189971923828125,156.6294755935669
171,0.0019102096557617188,156.63138580322266
172,0.0018548965454101562,156.63324069976807
173,0.0018482208251953125,156.63508892059326
174,0.001811981201171875,156.63690090179443
175,0.0017843246459960938,156.63868522644043
176,0.0017690658569335938,156.64045429229736
177,0.00173187255859375,156.64218616485596
178,0.00171661376953125,156.6439027786255
179,0.0017004013061523438,156.64560317993164
180,0.001674652099609375,156.64727783203125
181,0.0016489028930664062,156.64892673492432
182,0.0016355514526367188,156.65056228637695
183,0.0016107559204101562,156.65217304229736
184,0.0016069412231445312,156.6537799835205
185,0.0015821456909179688,156.65536212921143
186,0.001567840576171875,156.6569299697876
187,0.0015354156494140625,156.658465385437
188,0.0015277862548828125,156.6599931716919
189,0.0015134811401367188,156.66150665283203
190,0.0014925003051757812,156.6629991531372
191,0.0014781951904296875,156.66447734832764
192,0.0014562606811523438,156.6659336090088
193,0.0014524459838867188,156.66738605499268
194,0.0014362335205078125,156.66882228851318
195,0.001422882080078125,156.67024517059326
196,0.0014171600341796875,156.67166233062744
197,0.0013875961303710938,156.6730499267578
198,0.0013675689697265625,156.67441749572754
199,0.0013675689697265625,156.67578506469727
200,0.0013551712036132812,156.67714023590088
201,0.0013151168823242188,156.6784553527832
202,0.0013227462768554688,156.67977809906006
203,0.0013141632080078125,156.68109226226807
204,0.0013017654418945312,156.68239402770996
205,0.0012826919555664062,156.68367671966553
206,0.0012836456298828125,156.6849603652954
207,0.0012559890747070312,156.68621635437012
208,0.001251220703125,156.68746757507324
209,0.0012454986572265625,156.68871307373047
210,0.0012331008911132812,156.68994617462158
211,0.0012226104736328125,156.69116878509521
212,0.0012149810791015625,156.69238376617432
213,0.0012044906616210938,156.69358825683594
214,0.0011758804321289062,156.69476413726807
215,0.0011625289916992188,156.69592666625977
216,0.0011653900146484375,156.6970920562744
217,0.0011644363403320312,156.69825649261475
218,0.0011491775512695312,156.69940567016602
219,0.001148223876953125,156.70055389404297
220,0.0011310577392578125,156.70168495178223
221,0.0011205673217773438,156.702805519104
222,0.0011205673217773438,156.70392608642578
223,0.001110076904296875,156.70503616333008
224,0.0010881423950195312,156.7061243057251
225,0.0010938644409179688,156.70721817016602
226,0.0010671615600585938,156.70828533172607
227,0.0010519027709960938,156.70933723449707
228,0.0010509490966796875,156.71038818359375
229,0.0010356903076171875,156.71142387390137
230,0.0010404586791992188,156.71246433258057
231,0.001026153564453125,156.71349048614502
232,0.0010213851928710938,156.7145118713379
233,0.0010118484497070312,156.7155237197876
234,0.0010099411010742188,156.71653366088867
235,0.0009908676147460938,156.71752452850342
