step,loss,cumulative_loss_sum
212,0.00937652587890625,233.87574005126953
213,0.00919342041015625,233.8849334716797
214,0.00893402099609375,233.89386749267578
215,0.0087890625,233.90265655517578
216,0.00855255126953125,233.9112091064453
217,0.0084381103515625,233.91964721679688
218,0.00820159912109375,233.92784881591797
219,0.00795745849609375,233.93580627441406
220,0.007724761962890625,233.94353103637695
221,0.007602691650390625,233.95113372802734
222,0.007415771484375,233.95854949951172
223,0.007282257080078125,233.9658317565918
224,0.007068634033203125,233.972900390625
225,0.006999969482421875,233.97990036010742
226,0.0068359375,233.98673629760742
227,0.006656646728515625,233.99339294433594
228,0.0065460205078125,233.99993896484375
229,0.006427764892578125,234.00636672973633
230,0.006320953369140625,234.01268768310547
231,0.006191253662109375,234.01887893676758
232,0.0061187744140625,234.02499771118164
233,0.00598907470703125,234.03098678588867
234,0.005886077880859375,234.03687286376953
235,0.0058135986328125,234.04268646240234
236,0.0057373046875,234.04842376708984
237,0.00557708740234375,234.0540008544922
238,0.005504608154296875,234.05950546264648
239,0.00543212890625,234.06493759155273
240,0.0053863525390625,234.0703239440918
241,0.005229949951171875,234.07555389404297
242,0.005161285400390625,234.08071517944336
243,0.005039215087890625,234.08575439453125
244,0.004993438720703125,234.09074783325195
245,0.00494384765625,234.0956916809082
246,0.0048980712890625,234.10058975219727
247,0.00476837158203125,234.1053581237793
248,0.004779815673828125,234.11013793945312
249,0.004650115966796875,234.11478805541992
250,0.004608154296875,234.1193962097168
251,0.004528045654296875,234.1239242553711
252,0.004474639892578125,234.12839889526367
253,0.004383087158203125,234.13278198242188
254,0.0043487548828125,234.1371307373047
255,0.004283905029296875,234.14141464233398
256,0.004245758056640625,234.14566040039062
257,0.004169464111328125,234.14982986450195
258,0.004138946533203125,234.15396881103516
259,0.004085540771484375,234.15805435180664
260,0.0040283203125,234.16208267211914
261,0.003971099853515625,234.16605377197266
262,0.0039215087890625,234.16997528076172
263,0.0038623809814453125,234.17383766174316
264,0.0038280487060546875,234.17766571044922
265,0.003780364990234375,234.18144607543945
266,0.003711700439453125,234.1851577758789
267,0.0036945343017578125,234.18885231018066
268,0.0036487579345703125,234.19250106811523
269,0.003612518310546875,234.19611358642578
270,0.003582000732421875,234.1996955871582
271,0.0035343170166015625,234.2032299041748
272,0.0034809112548828125,234.2067108154297
273,0.0034656524658203125,234.2101764678955
274,0.0034008026123046875,234.2135772705078
275,0.0033855438232421875,234.21696281433105
276,0.00334930419921875,234.22031211853027
277,0.003299713134765625,234.22361183166504
278,0.00325775146484375,234.22686958312988
279,0.0032596588134765625,234.23012924194336
280,0.0032100677490234375,234.23333930969238
281,0.0031909942626953125,234.23653030395508
282,0.0031414031982421875,234.23967170715332
283,0.003124237060546875,234.24279594421387
284,0.0031108856201171875,234.24590682983398
285,0.003082275390625,234.2489891052246
286,0.003055572509765625,234.25204467773438
287,0.00299072265625,234.25503540039062
288,0.002964019775390625,234.25799942016602
289,0.0029430389404296875,234.26094245910645
290,0.002899169921875,234.26384162902832
291,0.0028896331787109375,234.26673126220703
292,0.002857208251953125,234.26958847045898
293,0.002826690673828125,234.2724151611328
294,0.0027923583984375,234.27520751953125
295,0.0027675628662109375,234.27797508239746
296,0.002742767333984375,234.28071784973145
297,0.0027217864990234375,234.28343963623047
298,0.0027065277099609375,234.28614616394043
299,0.0026607513427734375,234.2888069152832
300,0.0026454925537109375,234.2914524078369
301,0.0026149749755859375,234.2940673828125
302,0.0026073455810546875,234.29667472839355
303,0.0025653839111328125,234.2992401123047
304,0.00255584716796875,234.30179595947266
305,0.0025348663330078125,234.30433082580566
306,0.0025081634521484375,234.3068389892578
307,0.0024929046630859375,234.3093318939209
308,0.0024890899658203125,234.31182098388672
309,0.002437591552734375,234.31425857543945
310,0.0024166107177734375,234.31667518615723
311,0.0023899078369140625,234.31906509399414
312,0.0023746490478515625,234.321439743042
313,0.0023708343505859375,234.32381057739258
314,0.002338409423828125,234.3261489868164
315,0.0023212432861328125,234.32847023010254
316,0.00231170654296875,234.3307819366455
317,0.0022754669189453125,234.33305740356445
318,0.0022735595703125,234.33533096313477
319,0.0022258758544921875,234.33755683898926
320,0.002223968505859375,234.33978080749512
321,0.002193450927734375,234.34197425842285
322,0.0021724700927734375,234.34414672851562
323,0.002140045166015625,234.34628677368164
324,0.002147674560546875,234.3484344482422
325,0.0021305084228515625,234.35056495666504
326,0.002105712890625,234.35267066955566
327,0.0020809173583984375,234.35475158691406
328,0.0020580291748046875,234.35680961608887
329,0.0020313262939453125,234.3588409423828
330,0.0020389556884765625,234.3608798980713
331,0.0020160675048828125,234.36289596557617
332,0.0019683837890625,234.36486434936523
333,0.001964569091796875,234.36682891845703
334,0.001953125,234.36878204345703
335,0.0019292831420898438,234.37071132659912
336,0.0019102096557617188,234.37262153625488
337,0.0019140243530273438,234.3745355606079
338,0.001903533935546875,234.37643909454346
339,0.0018720626831054688,234.37831115722656
340,0.0018587112426757812,234.38016986846924
341,0.0018367767333984375,234.38200664520264
342,0.0018205642700195312,234.38382720947266
343,0.0018253326416015625,234.38565254211426
344,0.001804351806640625,234.3874568939209
345,0.0017824172973632812,234.38923931121826
346,0.0017719268798828125,234.39101123809814
347,0.0017490386962890625,234.39276027679443
348,0.0017557144165039062,234.39451599121094
349,0.0017290115356445312,234.39624500274658
350,0.0017061233520507812,234.39795112609863
351,0.0017137527465820312,234.39966487884521
352,0.0016946792602539062,234.40135955810547
353,0.0016756057739257812,234.4030351638794
354,0.0016765594482421875,234.40471172332764
355,0.0016565322875976562,234.40636825561523
356,0.0016584396362304688,234.40802669525146
357,0.0016584396362304688,234.4096851348877
358,0.0016241073608398438,234.41130924224854
359,0.0016031265258789062,234.4129123687744
360,0.00159454345703125,234.41450691223145
361,0.0015735626220703125,234.41608047485352
362,0.0015773773193359375,234.41765785217285
363,0.0015821456909179688,234.41923999786377
364,0.0015592575073242188,234.4207992553711
365,0.0015649795532226562,234.42236423492432
366,0.0015439987182617188,234.42390823364258
367,0.001544952392578125,234.42545318603516
368,0.0015239715576171875,234.42697715759277
369,0.0015058517456054688,234.42848300933838
370,0.0015172958374023438,234.43000030517578
371,0.001495361328125,234.4314956665039
372,0.0014963150024414062,234.43299198150635
373,0.0014810562133789062,234.43447303771973
374,0.0014581680297851562,234.4359312057495
375,0.0014562606811523438,234.43738746643066
376,0.0014495849609375,234.4388370513916
377,0.0014486312866210938,234.44028568267822
378,0.0014314651489257812,234.44171714782715
379,0.0014333724975585938,234.4431505203247
380,0.0014324188232421875,234.44458293914795
381,0.0014181137084960938,234.44600105285645
382,0.0013875961303710938,234.44738864898682
383,0.0013895034790039062,234.44877815246582
384,0.0013837814331054688,234.45016193389893
385,0.001373291015625,234.45153522491455
386,0.0013780593872070312,234.45291328430176
387,0.0013580322265625,234.45427131652832
388,0.0013628005981445312,234.45563411712646
389,0.0013446807861328125,234.4569787979126
390,0.001331329345703125,234.4583101272583
391,0.0013303756713867188,234.4596405029297
392,0.0013303756713867188,234.46097087860107
393,0.0013151168823242188,234.4622859954834
394,0.0013027191162109375,234.4635887145996
395,0.0013036727905273438,234.46489238739014
396,0.0012874603271484375,234.46617984771729
397,0.0012912750244140625,234.4674711227417
398,0.0012969970703125,234.468768119812
399,0.0012598037719726562,234.47002792358398
400,0.0012617111206054688,234.4712896347046
401,0.0012617111206054688,234.4725513458252
402,0.0012483596801757812,234.47379970550537
403,0.0012531280517578125,234.47505283355713
404,0.0012483596801757812,234.4763011932373
405,0.0012378692626953125,234.4775390625
406,0.0012350082397460938,234.47877407073975
407,0.0012235641479492188,234.4799976348877
408,0.001209259033203125,234.4812068939209
409,0.0012121200561523438,234.48241901397705
410,0.0012044906616210938,234.48362350463867
411,0.0011854171752929688,234.48480892181396
412,0.001186370849609375,234.48599529266357
413,0.001190185546875,234.48718547821045
414,0.0011682510375976562,234.48835372924805
415,0.0011749267578125,234.48952865600586
416,0.0011606216430664062,234.49068927764893
417,0.0011653900146484375,234.49185466766357
418,0.0011606216430664062,234.49301528930664
419,0.00115203857421875,234.49416732788086
420,0.001155853271484375,234.49532318115234
421,0.0011510848999023438,234.49647426605225
422,0.0011386871337890625,234.49761295318604
423,0.0011358261108398438,234.49874877929688
424,0.0011262893676757812,234.49987506866455
425,0.00112152099609375,234.50099658966064
426,0.0011167526245117188,234.50211334228516
427,0.0011138916015625,234.50322723388672
428,0.00110626220703125,234.50433349609375
429,0.0010976791381835938,234.50543117523193
430,0.001087188720703125,234.50651836395264
431,0.001087188720703125,234.50760555267334
432,0.0010929107666015625,234.50869846343994
433,0.0010776519775390625,234.50977611541748
434,0.0010814666748046875,234.51085758209229
435,0.001079559326171875,234.51193714141846
436,0.001071929931640625,234.5130090713501
437,0.0010690689086914062,234.5140781402588
438,0.0010662078857421875,234.51514434814453
439,0.0010480880737304688,234.51619243621826
440,0.0010433197021484375,234.5172357559204
441,0.0010538101196289062,234.51828956604004
442,0.00103759765625,234.5193271636963
443,0.0010280609130859375,234.52035522460938
444,0.0010280609130859375,234.52138328552246
445,0.00102996826171875,234.52241325378418
446,0.0010213851928710938,234.52343463897705
447,0.0010251998901367188,234.5244598388672
448,0.0010166168212890625,234.52547645568848
449,0.00101470947265625,234.52649116516113
450,0.0010061264038085938,234.52749729156494
451,0.0010042190551757812,234.52850151062012
452,0.0009946823120117188,234.52949619293213
