step,loss,cumulative_loss_sum
145,0.00234222412109375,4.733867645263672
146,0.002315521240234375,4.736183166503906
147,0.002315521240234375,4.738498687744141
148,0.002277374267578125,4.740776062011719
149,0.0022602081298828125,4.743036270141602
150,0.0022449493408203125,4.745281219482422
151,0.0022258758544921875,4.747507095336914
152,0.0021991729736328125,4.749706268310547
153,0.002166748046875,4.751873016357422
154,0.002162933349609375,4.754035949707031
155,0.0021457672119140625,4.756181716918945
156,0.0021305084228515625,4.758312225341797
157,0.0021076202392578125,4.760419845581055
158,0.0020923614501953125,4.76251220703125
159,0.0020751953125,4.76458740234375
160,0.002044677734375,4.766632080078125
161,0.002040863037109375,4.768672943115234
162,0.00202178955078125,4.770694732666016
163,0.0019989013671875,4.772693634033203
164,0.001983642578125,4.774677276611328
165,0.00196075439453125,4.776638031005859
166,0.00194549560546875,4.778583526611328
167,0.0019397735595703125,4.780523300170898
168,0.0019006729125976562,4.782423973083496
169,0.0018930435180664062,4.7843170166015625
170,0.0018787384033203125,4.786195755004883
171,0.0018739700317382812,4.788069725036621
172,0.0018587112426757812,4.789928436279297
173,0.001842498779296875,4.791770935058594
174,0.0018253326416015625,4.793596267700195
175,0.001804351806640625,4.795400619506836
176,0.0017919540405273438,4.797192573547363
177,0.0017728805541992188,4.7989654541015625
178,0.0017766952514648438,4.800742149353027
179,0.0017528533935546875,4.802495002746582
180,0.00174713134765625,4.804242134094238
181,0.0017261505126953125,4.805968284606934
182,0.0017061233520507812,4.807674407958984
183,0.0017070770263671875,4.809381484985352
184,0.001697540283203125,4.811079025268555
185,0.0016870498657226562,4.812766075134277
186,0.0016641616821289062,4.814430236816406
187,0.0016660690307617188,4.816096305847168
188,0.0016469955444335938,4.817743301391602
189,0.0016336441040039062,4.8193769454956055
190,0.0016155242919921875,4.820992469787598
191,0.001605987548828125,4.822598457336426
192,0.0015964508056640625,4.82419490814209
193,0.0015802383422851562,4.825775146484375
194,0.0015697479248046875,4.82734489440918
195,0.0015544891357421875,4.828899383544922
196,0.0015554428100585938,4.8304548263549805
197,0.001537322998046875,4.831992149353027
198,0.001537322998046875,4.833529472351074
199,0.0015277862548828125,4.835057258605957
200,0.0015201568603515625,4.836577415466309
201,0.0015096664428710938,4.83808708190918
202,0.0014934539794921875,4.839580535888672
203,0.0014753341674804688,4.841055870056152
204,0.0014781951904296875,4.842534065246582
205,0.0014715194702148438,4.844005584716797
206,0.0014619827270507812,4.845467567443848
207,0.00145721435546875,4.846924781799316
208,0.0014438629150390625,4.8483686447143555
209,0.001438140869140625,4.849806785583496
210,0.0014286041259765625,4.851235389709473
211,0.0014314651489257812,4.852666854858398
212,0.00140380859375,4.854070663452148
213,0.0014057159423828125,4.855476379394531
214,0.0014066696166992188,4.8568830490112305
215,0.0013942718505859375,4.858277320861816
216,0.0013885498046875,4.859665870666504
217,0.001377105712890625,4.8610429763793945
218,0.0013608932495117188,4.862403869628906
219,0.0013589859008789062,4.863762855529785
220,0.0013513565063476562,4.865114212036133
221,0.0013427734375,4.866456985473633
222,0.0013456344604492188,4.867802619934082
223,0.0013360977172851562,4.869138717651367
224,0.0013246536254882812,4.8704633712768555
225,0.0013113021850585938,4.871774673461914
226,0.001308441162109375,4.873083114624023
227,0.001300811767578125,4.874383926391602
228,0.0012950897216796875,4.875679016113281
229,0.0012865066528320312,4.876965522766113
230,0.0012731552124023438,4.878238677978516
231,0.00127410888671875,4.879512786865234
232,0.0012664794921875,4.880779266357422
233,0.00125885009765625,4.882038116455078
234,0.0012521743774414062,4.8832902908325195
235,0.0012359619140625,4.884526252746582
236,0.0012369155883789062,4.885763168334961
237,0.00122833251953125,4.886991500854492
238,0.0012340545654296875,4.888225555419922
239,0.0012197494506835938,4.8894453048706055
240,0.0012035369873046875,4.89064884185791
241,0.0012025833129882812,4.891851425170898
242,0.0011949539184570312,4.8930463790893555
243,0.0011911392211914062,4.894237518310547
244,0.0011816024780273438,4.895419120788574
245,0.0011816024780273438,4.896600723266602
246,0.00116729736328125,4.897768020629883
247,0.00116729736328125,4.898935317993164
248,0.0011577606201171875,4.900093078613281
249,0.0011539459228515625,4.901247024536133
250,0.0011510848999023438,4.902398109436035
251,0.0011463165283203125,4.9035444259643555
252,0.0011425018310546875,4.90468692779541
253,0.0011320114135742188,4.905818939208984
254,0.0011234283447265625,4.906942367553711
255,0.0011186599731445312,4.9080610275268555
256,0.0011110305786132812,4.909172058105469
257,0.0011034011840820312,4.910275459289551
258,0.0010967254638671875,4.911372184753418
259,0.0011005401611328125,4.912472724914551
260,0.001094818115234375,4.913567543029785
261,0.0010919570922851562,4.91465950012207
262,0.0010766983032226562,4.915736198425293
263,0.0010805130004882812,4.916816711425781
264,0.0010805130004882812,4.9178972244262695
265,0.0010738372802734375,4.918971061706543
266,0.0010700225830078125,4.920041084289551
267,0.00106048583984375,4.9211015701293945
268,0.0010585784912109375,4.9221601486206055
269,0.0010557174682617188,4.923215866088867
270,0.001049041748046875,4.924264907836914
271,0.0010442733764648438,4.925309181213379
272,0.00103759765625,4.926346778869629
273,0.0010366439819335938,4.9273834228515625
274,0.0010366439819335938,4.928420066833496
275,0.0010156631469726562,4.929435729980469
276,0.0010194778442382812,4.930455207824707
277,0.0010118484497070312,4.931467056274414
278,0.0010137557983398438,4.932480812072754
279,0.001003265380859375,4.933484077453613
280,0.0009965896606445312,4.934480667114258
