step,loss,cumulative_loss_sum
224,0.2103271484375,436.2943115234375
225,0.2109375,436.5052490234375
226,0.203857421875,436.7091064453125
227,0.20458984375,436.9136962890625
228,0.20068359375,437.1143798828125
229,0.19970703125,437.3140869140625
230,0.1925048828125,437.506591796875
231,0.1922607421875,437.6988525390625
232,0.1890869140625,437.887939453125
233,0.1866455078125,438.0745849609375
234,0.1810302734375,438.255615234375
235,0.182373046875,438.43798828125
236,0.1783447265625,438.6163330078125
237,0.177490234375,438.7938232421875
238,0.17724609375,438.9710693359375
239,0.175048828125,439.1461181640625
240,0.16943359375,439.3155517578125
241,0.1702880859375,439.48583984375
242,0.166748046875,439.652587890625
243,0.1654052734375,439.8179931640625
244,0.1600341796875,439.97802734375
245,0.16015625,440.13818359375
246,0.157958984375,440.296142578125
247,0.15625,440.452392578125
248,0.154541015625,440.60693359375
249,0.1524658203125,440.7593994140625
250,0.1497802734375,440.9091796875
251,0.148681640625,441.057861328125
252,0.1458740234375,441.2037353515625
253,0.1455078125,441.3492431640625
254,0.1439208984375,441.4931640625
255,0.141357421875,441.634521484375
256,0.140869140625,441.775390625
257,0.1376953125,441.9130859375
258,0.1363525390625,442.0494384765625
259,0.134521484375,442.1839599609375
260,0.1307373046875,442.314697265625
261,0.1307373046875,442.4454345703125
262,0.1285400390625,442.573974609375
263,0.127685546875,442.70166015625
264,0.125244140625,442.826904296875
265,0.12408447265625,442.95098876953125
266,0.1197509765625,443.07073974609375
267,0.120361328125,443.19110107421875
268,0.1170654296875,443.30816650390625
269,0.117431640625,443.42559814453125
270,0.11553955078125,443.5411376953125
271,0.11334228515625,443.65447998046875
272,0.10955810546875,443.7640380859375
273,0.1112060546875,443.875244140625
274,0.1064453125,443.981689453125
275,0.10699462890625,444.08868408203125
276,0.10491943359375,444.193603515625
277,0.10565185546875,444.29925537109375
278,0.10174560546875,444.4010009765625
279,0.100830078125,444.5018310546875
280,0.099365234375,444.6011962890625
281,0.09747314453125,444.69866943359375
282,0.09661865234375,444.7952880859375
283,0.09552001953125,444.89080810546875
284,0.09375,444.98455810546875
285,0.09393310546875,445.0784912109375
286,0.09063720703125,445.16912841796875
287,0.09173583984375,445.2608642578125
288,0.089599609375,445.3504638671875
289,0.08978271484375,445.44024658203125
290,0.0870361328125,445.52728271484375
291,0.08740234375,445.61468505859375
292,0.08587646484375,445.7005615234375
293,0.084716796875,445.7852783203125
294,0.0826416015625,445.867919921875
295,0.08197021484375,445.94989013671875
296,0.07977294921875,446.0296630859375
297,0.08013916015625,446.10980224609375
298,0.0780029296875,446.18780517578125
299,0.07769775390625,446.2655029296875
300,0.07476806640625,446.34027099609375
301,0.0753173828125,446.41558837890625
302,0.07354736328125,446.4891357421875
303,0.073486328125,446.5626220703125
304,0.07122802734375,446.63385009765625
305,0.07196044921875,446.705810546875
306,0.06842041015625,446.77423095703125
307,0.07080078125,446.84503173828125
308,0.06671142578125,446.9117431640625
309,0.06890869140625,446.98065185546875
310,0.064453125,447.04510498046875
311,0.0665283203125,447.11163330078125
312,0.06304931640625,447.1746826171875
313,0.0645751953125,447.2392578125
314,0.0625,447.3017578125
315,0.06268310546875,447.36444091796875
316,0.061004638671875,447.4254455566406
317,0.060882568359375,447.486328125
318,0.0596923828125,447.5460205078125
319,0.059661865234375,447.6056823730469
320,0.058197021484375,447.66387939453125
321,0.0584716796875,447.72235107421875
322,0.056549072265625,447.7789001464844
323,0.05712890625,447.8360290527344
324,0.0556640625,447.8916931152344
325,0.0543212890625,447.9460144042969
326,0.054290771484375,448.00030517578125
327,0.0535888671875,448.05389404296875
328,0.052978515625,448.10687255859375
329,0.0518798828125,448.15875244140625
330,0.051177978515625,448.2099304199219
331,0.05010986328125,448.2600402832031
332,0.04974365234375,448.3097839355469
333,0.04888916015625,448.3586730957031
334,0.04779052734375,448.4064636230469
335,0.04742431640625,448.4538879394531
336,0.046295166015625,448.50018310546875
337,0.045989990234375,448.5461730957031
338,0.04498291015625,448.5911560058594
339,0.044403076171875,448.63555908203125
340,0.044158935546875,448.6797180175781
341,0.04376220703125,448.7234802246094
342,0.04248046875,448.7659606933594
343,0.042266845703125,448.8082275390625
344,0.04156494140625,448.84979248046875
345,0.041412353515625,448.8912048339844
346,0.040069580078125,448.9312744140625
347,0.0406494140625,448.971923828125
348,0.0389404296875,449.0108642578125
349,0.039398193359375,449.0502624511719
350,0.037384033203125,449.087646484375
351,0.038330078125,449.1259765625
352,0.0361328125,449.162109375
353,0.037200927734375,449.1993103027344
354,0.035980224609375,449.23529052734375
355,0.0361328125,449.27142333984375
356,0.034576416015625,449.3059997558594
357,0.035614013671875,449.34161376953125
358,0.0335693359375,449.37518310546875
359,0.03399658203125,449.4091796875
360,0.03240966796875,449.44158935546875
361,0.032928466796875,449.4745178222656
362,0.0311126708984375,449.50563049316406
363,0.03155517578125,449.5371856689453
364,0.0305328369140625,449.5677185058594
365,0.0308837890625,449.5986022949219
366,0.0295257568359375,449.6281280517578
367,0.0294342041015625,449.6575622558594
368,0.0286407470703125,449.6862030029297
369,0.02862548828125,449.71482849121094
370,0.028411865234375,449.7432403564453
371,0.027313232421875,449.7705535888672
372,0.0276336669921875,449.7981872558594
373,0.02655029296875,449.8247375488281
374,0.0262603759765625,449.8509979248047
375,0.026214599609375,449.87721252441406
376,0.0252227783203125,449.9024353027344
377,0.0254058837890625,449.92784118652344
378,0.024261474609375,449.9521026611328
379,0.0240631103515625,449.9761657714844
380,0.023681640625,449.9998474121094
381,0.0234527587890625,450.02330017089844
382,0.0227813720703125,450.04608154296875
383,0.0225830078125,450.06866455078125
384,0.0218658447265625,450.0905303955078
385,0.02203369140625,450.11256408691406
386,0.021392822265625,450.1339569091797
387,0.0211181640625,450.1550750732422
388,0.0204620361328125,450.175537109375
389,0.0203399658203125,450.1958770751953
390,0.0196533203125,450.2155303955078
391,0.0197296142578125,450.2352600097656
392,0.0190582275390625,450.2543182373047
393,0.01898193359375,450.27330017089844
394,0.0183563232421875,450.2916564941406
395,0.018402099609375,450.31005859375
396,0.017608642578125,450.3276672363281
397,0.0176239013671875,450.3452911376953
398,0.0166778564453125,450.3619689941406
399,0.01702880859375,450.3789978027344
400,0.0160980224609375,450.3950958251953
401,0.0160675048828125,450.4111633300781
402,0.0155181884765625,450.4266815185547
403,0.01549530029296875,450.44217681884766
404,0.01491546630859375,450.45709228515625
405,0.01508331298828125,450.47217559814453
406,0.014495849609375,450.4866714477539
407,0.01451873779296875,450.5011901855469
408,0.0139007568359375,450.5150909423828
409,0.01377105712890625,450.5288619995117
410,0.01351165771484375,450.54237365722656
411,0.0134124755859375,450.5557861328125
412,0.0130157470703125,450.5688018798828
413,0.01282501220703125,450.58162689208984
414,0.0125732421875,450.59420013427734
415,0.0122222900390625,450.6064224243164
416,0.0121612548828125,450.6185836791992
417,0.01178741455078125,450.63037109375
418,0.01171112060546875,450.64208221435547
419,0.01152801513671875,450.6536102294922
420,0.011199951171875,450.66481018066406
421,0.010986328125,450.67579650878906
422,0.0106964111328125,450.6864929199219
423,0.01052093505859375,450.69701385498047
424,0.0103912353515625,450.70740509033203
425,0.01018524169921875,450.71759033203125
426,0.0098724365234375,450.7274627685547
427,0.00980377197265625,450.73726654052734
428,0.00957489013671875,450.74684143066406
429,0.009429931640625,450.7562713623047
430,0.00920867919921875,450.7654800415039
431,0.00907135009765625,450.77455139160156
432,0.00885009765625,450.7834014892578
433,0.00862884521484375,450.79203033447266
434,0.00848388671875,450.8005142211914
435,0.00830078125,450.8088150024414
436,0.008148193359375,450.8169631958008
437,0.0080413818359375,450.8250045776367
438,0.00785064697265625,450.8328552246094
439,0.0076751708984375,450.8405303955078
440,0.007572174072265625,450.8481025695801
441,0.007434844970703125,450.8555374145508
442,0.0072784423828125,450.8628158569336
443,0.006931304931640625,450.86974716186523
444,0.006954193115234375,450.87670135498047
445,0.006732940673828125,450.8834342956543
446,0.006664276123046875,450.89009857177734
447,0.00643157958984375,450.8965301513672
448,0.006420135498046875,450.90295028686523
449,0.0061798095703125,450.90913009643555
450,0.0060882568359375,450.9152183532715
451,0.00595855712890625,450.9211769104004
452,0.005847930908203125,450.9270248413086
453,0.005706787109375,450.93273162841797
454,0.005588531494140625,450.9383201599121
455,0.005420684814453125,450.94374084472656
456,0.005340576171875,450.94908142089844
457,0.00513458251953125,450.95421600341797
458,0.0050811767578125,450.9592971801758
459,0.005008697509765625,450.96430587768555
460,0.004848480224609375,450.96915435791016
461,0.0047149658203125,450.97386932373047
462,0.004608154296875,450.97847747802734
463,0.004608154296875,450.9830856323242
464,0.004467010498046875,450.98755264282227
465,0.00440216064453125,450.9919548034668
466,0.004253387451171875,450.99620819091797
467,0.00420379638671875,451.0004119873047
468,0.004039764404296875,451.004451751709
469,0.003997802734375,451.00844955444336
470,0.003818511962890625,451.01226806640625
471,0.00380706787109375,451.01607513427734
472,0.003604888916015625,451.01968002319336
473,0.0035610198974609375,451.0232410430908
474,0.0034236907958984375,451.0266647338867
475,0.0032825469970703125,451.0299472808838
476,0.0032196044921875,451.033166885376
477,0.0032100677490234375,451.036376953125
478,0.00312042236328125,451.0394973754883
479,0.0030879974365234375,451.0425853729248
480,0.002994537353515625,451.0455799102783
481,0.0029582977294921875,451.0485382080078
482,0.0028820037841796875,451.051420211792
483,0.0027980804443359375,451.0542182922363
484,0.0027713775634765625,451.0569896697998
485,0.002742767333984375,451.0597324371338
486,0.00272369384765625,451.06245613098145
487,0.002681732177734375,451.0651378631592
488,0.002582550048828125,451.067720413208
489,0.00260162353515625,451.07032203674316
490,0.00255584716796875,451.07287788391113
491,0.00254058837890625,451.07541847229004
492,0.002475738525390625,451.07789421081543
493,0.00241851806640625,451.08031272888184
494,0.0024089813232421875,451.0827217102051
495,0.002384185791015625,451.0851058959961
496,0.002330780029296875,451.0874366760254
497,0.0023136138916015625,451.089750289917
498,0.002269744873046875,451.09202003479004
499,0.002239227294921875,451.09425926208496
500,0.0021820068359375,451.0964412689209
501,0.0021820068359375,451.09862327575684
502,0.00212860107421875,451.10075187683105
503,0.00209808349609375,451.10284996032715
504,0.0020694732666015625,451.10491943359375
505,0.002040863037109375,451.10696029663086
506,0.0020198822021484375,451.108980178833
507,0.001972198486328125,451.11095237731934
508,0.001979827880859375,451.1129322052002
509,0.001949310302734375,451.11488151550293
510,0.0019254684448242188,451.11680698394775
511,0.0019006729125976562,451.11870765686035
512,0.0019006729125976562,451.12060832977295
513,0.0018596649169921875,451.12246799468994
514,0.0018596649169921875,451.12432765960693
515,0.0018329620361328125,451.12616062164307
516,0.0017900466918945312,451.12795066833496
517,0.0017805099487304688,451.1297311782837
518,0.0017566680908203125,451.1314878463745
519,0.0017423629760742188,451.1332302093506
520,0.0017175674438476562,451.13494777679443
521,0.0016832351684570312,451.1366310119629
522,0.00167083740234375,451.13830184936523
523,0.0016632080078125,451.13996505737305
524,0.0016412734985351562,451.1416063308716
525,0.0016374588012695312,451.14324378967285
526,0.00162506103515625,451.144868850708
527,0.0016078948974609375,451.14647674560547
528,0.0015821456909179688,451.1480588912964
529,0.0015668869018554688,451.14962577819824
530,0.0015611648559570312,451.1511869430542
531,0.0015354156494140625,451.1527223587036
532,0.001514434814453125,451.15423679351807
533,0.0014934539794921875,451.15573024749756
534,0.0014925003051757812,451.15722274780273
535,0.00148773193359375,451.1587104797363
536,0.001461029052734375,451.16017150878906
537,0.0014476776123046875,451.16161918640137
538,0.0014400482177734375,451.16305923461914
539,0.0014209747314453125,451.1644802093506
540,0.0014019012451171875,451.1658821105957
541,0.0014066696166992188,451.1672887802124
542,0.0013885498046875,451.1686773300171
543,0.0013666152954101562,451.1700439453125
544,0.0013532638549804688,451.1713972091675
545,0.0013437271118164062,451.1727409362793
546,0.0013399124145507812,451.17408084869385
547,0.0013275146484375,451.1754083633423
548,0.0013103485107421875,451.176718711853
549,0.0013170242309570312,451.178035736084
550,0.0012979507446289062,451.1793336868286
551,0.001285552978515625,451.18061923980713
552,0.0012645721435546875,451.1818838119507
553,0.0012664794921875,451.18315029144287
554,0.0012502670288085938,451.1844005584717
555,0.0012388229370117188,451.1856393814087
556,0.0012187957763671875,451.18685817718506
557,0.001216888427734375,451.1880750656128
558,0.0012121200561523438,451.18928718566895
559,0.001209259033203125,451.19049644470215
560,0.0011835098266601562,451.1916799545288
561,0.0011768341064453125,451.19285678863525
562,0.0011806488037109375,451.19403743743896
563,0.0011663436889648438,451.19520378112793
564,0.0011510848999023438,451.19635486602783
565,0.0011501312255859375,451.1975049972534
566,0.001129150390625,451.19863414764404
567,0.0011320114135742188,451.1997661590576
568,0.0011205673217773438,451.2008867263794
569,0.00112152099609375,451.2020082473755
570,0.0011167526245117188,451.203125
571,0.0011034011840820312,451.2042284011841
572,0.0010967254638671875,451.20532512664795
573,0.001087188720703125,451.20641231536865
574,0.0010843276977539062,451.2074966430664
575,0.0010776519775390625,451.20857429504395
576,0.0010662078857421875,451.2096405029297
577,0.001064300537109375,451.2107048034668
578,0.0010471343994140625,451.2117519378662
579,0.0010356903076171875,451.2127876281738
580,0.0010461807250976562,451.2138338088989
581,0.0010366439819335938,451.21487045288086
582,0.0010280609130859375,451.21589851379395
583,0.0010118484497070312,451.21691036224365
584,0.0010223388671875,451.21793270111084
585,0.0010099411010742188,451.2189426422119
586,0.001003265380859375,451.2199459075928
587,0.0009946823120117188,451.2209405899048
