step,loss,cumulative_loss_sum
75,0.00432586669921875,16.729488372802734
76,0.0042724609375,16.733760833740234
77,0.00395965576171875,16.737720489501953
78,0.0038509368896484375,16.7415714263916
79,0.0036373138427734375,16.745208740234375
80,0.003582000732421875,16.748790740966797
81,0.0034332275390625,16.75222396850586
82,0.0033016204833984375,16.755525588989258
83,0.003185272216796875,16.758710861206055
84,0.0030498504638671875,16.761760711669922
85,0.00295257568359375,16.764713287353516
86,0.00283050537109375,16.76754379272461
87,0.00276947021484375,16.770313262939453
88,0.002712249755859375,16.773025512695312
89,0.002651214599609375,16.775676727294922
90,0.0025882720947265625,16.77826499938965
91,0.0025005340576171875,16.780765533447266
92,0.0024261474609375,16.783191680908203
93,0.00235748291015625,16.78554916381836
94,0.002315521240234375,16.787864685058594
95,0.0022640228271484375,16.790128707885742
96,0.0022220611572265625,16.79235076904297
97,0.00217437744140625,16.794525146484375
98,0.0021209716796875,16.796646118164062
99,0.0020732879638671875,16.79871940612793
100,0.002025604248046875,16.800745010375977
101,0.0019817352294921875,16.80272674560547
102,0.0019550323486328125,16.8046817779541
103,0.0019140243530273438,16.80659580230713
104,0.0018720626831054688,16.808467864990234
105,0.0018339157104492188,16.810301780700684
106,0.001819610595703125,16.812121391296387
107,0.0017671585083007812,16.813888549804688
108,0.0017375946044921875,16.81562614440918
109,0.0017185211181640625,16.817344665527344
110,0.0016794204711914062,16.819024085998535
111,0.0016584396362304688,16.820682525634766
112,0.0016326904296875,16.822315216064453
113,0.0016155242919921875,16.823930740356445
114,0.001590728759765625,16.82552146911621
115,0.0015630722045898438,16.8270845413208
116,0.0015316009521484375,16.82861614227295
117,0.0015125274658203125,16.83012866973877
118,0.0014867782592773438,16.831615447998047
119,0.0014734268188476562,16.833088874816895
120,0.0014495849609375,16.834538459777832
121,0.0014257431030273438,16.83596420288086
122,0.0014047622680664062,16.837368965148926
123,0.0013914108276367188,16.838760375976562
124,0.001369476318359375,16.840129852294922
125,0.0013589859008789062,16.8414888381958
126,0.0013332366943359375,16.842822074890137
127,0.0013093948364257812,16.844131469726562
128,0.0013103485107421875,16.845441818237305
129,0.0012836456298828125,16.846725463867188
130,0.0012712478637695312,16.847996711730957
131,0.0012521743774414062,16.8492488861084
132,0.0012521743774414062,16.85050106048584
133,0.0012311935424804688,16.85173225402832
134,0.0012083053588867188,16.852940559387207
135,0.001201629638671875,16.85414218902588
136,0.0011844635009765625,16.855326652526855
137,0.0011606216430664062,16.856487274169922
138,0.0011587142944335938,16.857645988464355
139,0.0011425018310546875,16.85878849029541
140,0.0011358261108398438,16.85992431640625
141,0.0011129379272460938,16.861037254333496
142,0.0011196136474609375,16.862156867980957
143,0.0011005401611328125,16.86325740814209
144,0.0010967254638671875,16.864354133605957
145,0.0010766983032226562,16.86543083190918
146,0.0010671615600585938,16.86649799346924
147,0.0010547637939453125,16.867552757263184
148,0.0010404586791992188,16.868593215942383
149,0.0010347366333007812,16.869627952575684
150,0.0010328292846679688,16.87066078186035
151,0.001010894775390625,16.871671676635742
152,0.0010080337524414062,16.872679710388184
153,0.000988006591796875,16.87366771697998
