step,loss,cumulative_loss_sum
117,0.002109527587890625,10.708063125610352
118,0.0020809173583984375,10.71014404296875
119,0.002048492431640625,10.71219253540039
120,0.00200653076171875,10.71419906616211
121,0.0019817352294921875,10.716180801391602
122,0.0019330978393554688,10.718113899230957
123,0.0019292831420898438,10.720043182373047
124,0.00189971923828125,10.721942901611328
125,0.0018720626831054688,10.723814964294434
126,0.00185394287109375,10.725668907165527
127,0.0018167495727539062,10.727485656738281
128,0.0017881393432617188,10.729273796081543
129,0.0017805099487304688,10.731054306030273
130,0.001750946044921875,10.732805252075195
131,0.0017194747924804688,10.734524726867676
132,0.0016956329345703125,10.736220359802246
133,0.0016794204711914062,10.737899780273438
134,0.001651763916015625,10.739551544189453
135,0.0016412734985351562,10.741192817687988
136,0.0016126632690429688,10.742805480957031
137,0.0015859603881835938,10.744391441345215
138,0.001575469970703125,10.745966911315918
139,0.0015621185302734375,10.747529029846191
140,0.00154876708984375,10.749077796936035
141,0.0015316009521484375,10.750609397888184
142,0.0015058517456054688,10.752115249633789
143,0.0014867782592773438,10.753602027893066
144,0.001468658447265625,10.755070686340332
145,0.0014495849609375,10.75652027130127
146,0.0014476776123046875,10.757967948913574
147,0.0014362335205078125,10.759404182434082
148,0.001407623291015625,10.760811805725098
149,0.0013895034790039062,10.762201309204102
150,0.0013828277587890625,10.76358413696289
151,0.0013513565063476562,10.764935493469238
152,0.0013513565063476562,10.766286849975586
153,0.0013418197631835938,10.76762866973877
154,0.0013208389282226562,10.768949508666992
155,0.00131988525390625,10.770269393920898
156,0.0013017654418945312,10.771571159362793
157,0.0012788772583007812,10.772850036621094
158,0.0012674331665039062,10.774117469787598
159,0.001255035400390625,10.775372505187988
160,0.00124359130859375,10.776616096496582
161,0.0012340545654296875,10.777850151062012
162,0.001224517822265625,10.779074668884277
163,0.0012149810791015625,10.780289649963379
164,0.0012006759643554688,10.781490325927734
165,0.0011920928955078125,10.782682418823242
166,0.001178741455078125,10.78386116027832
167,0.0011663436889648438,10.785027503967285
168,0.0011587142944335938,10.786186218261719
169,0.0011415481567382812,10.787327766418457
170,0.001140594482421875,10.788468360900879
171,0.0011310577392578125,10.789599418640137
172,0.0011205673217773438,10.790719985961914
173,0.0011157989501953125,10.79183578491211
174,0.0011081695556640625,10.792943954467773
175,0.00109100341796875,10.794034957885742
176,0.0010900497436523438,10.795125007629395
177,0.0010786056518554688,10.79620361328125
178,0.0010652542114257812,10.797268867492676
179,0.0010576248168945312,10.79832649230957
180,0.001056671142578125,10.799383163452148
181,0.0010509490966796875,10.800434112548828
182,0.0010423660278320312,10.80147647857666
183,0.0010232925415039062,10.802499771118164
184,0.0010251998901367188,10.8035249710083
185,0.0010128021240234375,10.804537773132324
186,0.0010042190551757812,10.8055419921875
187,0.0009984970092773438,10.806540489196777
