step,loss,cumulative_loss_sum
97,0.007320404052734375,39.25518798828125
98,0.007114410400390625,39.26230239868164
99,0.006855010986328125,39.26915740966797
100,0.00658416748046875,39.27574157714844
101,0.006343841552734375,39.28208541870117
102,0.00614166259765625,39.28822708129883
103,0.00592803955078125,39.29415512084961
104,0.005718231201171875,39.29987335205078
105,0.00555419921875,39.30542755126953
106,0.00536346435546875,39.310791015625
107,0.005222320556640625,39.31601333618164
108,0.005138397216796875,39.32115173339844
109,0.004985809326171875,39.32613754272461
110,0.004825592041015625,39.330963134765625
111,0.0046844482421875,39.33564758300781
112,0.004581451416015625,39.34022903442383
113,0.004505157470703125,39.34473419189453
114,0.004367828369140625,39.34910202026367
115,0.0042572021484375,39.35335922241211
116,0.00418853759765625,39.357547760009766
117,0.00406646728515625,39.36161422729492
118,0.003986358642578125,39.3656005859375
119,0.00392913818359375,39.369529724121094
120,0.003826141357421875,39.373355865478516
121,0.0037593841552734375,39.37711524963379
122,0.003673553466796875,39.380788803100586
123,0.0035858154296875,39.38437461853027
124,0.0035037994384765625,39.38787841796875
125,0.00347900390625,39.391357421875
126,0.003376007080078125,39.39473342895508
127,0.003314971923828125,39.398048400878906
128,0.00324249267578125,39.40129089355469
129,0.0031948089599609375,39.40448570251465
130,0.00312042236328125,39.40760612487793
131,0.0030574798583984375,39.41066360473633
132,0.003009796142578125,39.413673400878906
133,0.0029582977294921875,39.4166316986084
134,0.0029087066650390625,39.41954040527344
135,0.0028629302978515625,39.42240333557129
136,0.002811431884765625,39.425214767456055
137,0.002765655517578125,39.42798042297363
138,0.0027103424072265625,39.43069076538086
139,0.0026683807373046875,39.433359146118164
140,0.0026397705078125,39.43599891662598
141,0.002574920654296875,39.43857383728027
142,0.00255584716796875,39.44112968444824
143,0.0025177001953125,39.443647384643555
144,0.0024547576904296875,39.446102142333984
145,0.002429962158203125,39.44853210449219
146,0.0024051666259765625,39.450937271118164
147,0.0023593902587890625,39.45329666137695
148,0.0023136138916015625,39.455610275268555
149,0.0022716522216796875,39.457881927490234
150,0.002262115478515625,39.46014404296875
151,0.0022335052490234375,39.46237754821777
152,0.002197265625,39.46457481384277
153,0.0021877288818359375,39.46676254272461
154,0.0021419525146484375,39.46890449523926
155,0.0021190643310546875,39.47102355957031
156,0.0020904541015625,39.473114013671875
157,0.0020732879638671875,39.47518730163574
158,0.00203704833984375,39.477224349975586
159,0.002025604248046875,39.47924995422363
160,0.002002716064453125,39.481252670288086
161,0.00196075439453125,39.48321342468262
162,0.0019378662109375,39.485151290893555
163,0.0019245147705078125,39.48707580566406
164,0.0019025802612304688,39.48897838592529
165,0.0018787384033203125,39.49085712432861
166,0.0018548965454101562,39.49271202087402
167,0.0018377304077148438,39.49454975128174
168,0.0018167495727539062,39.49636650085449
169,0.0017938613891601562,39.49816036224365
170,0.00177001953125,39.4999303817749
171,0.0017423629760742188,39.50167274475098
172,0.0017414093017578125,39.503414154052734
173,0.0017328262329101562,39.505146980285645
174,0.0017108917236328125,39.50685787200928
175,0.001689910888671875,39.50854778289795
176,0.0016813278198242188,39.51022911071777
177,0.0016498565673828125,39.511878967285156
178,0.001628875732421875,39.51350784301758
179,0.0016222000122070312,39.515130043029785
180,0.0016012191772460938,39.51673126220703
181,0.0015897750854492188,39.51832103729248
182,0.0015649795532226562,39.5198860168457
183,0.0015439987182617188,39.521430015563965
184,0.0015354156494140625,39.52296543121338
185,0.0015153884887695312,39.52448081970215
186,0.0015087127685546875,39.5259895324707
187,0.0014963150024414062,39.527485847473145
188,0.001483917236328125,39.52896976470947
189,0.00147247314453125,39.530442237854004
190,0.0014543533325195312,39.53189659118652
191,0.0014390945434570312,39.53333568572998
192,0.00142669677734375,39.534762382507324
193,0.001415252685546875,39.53617763519287
194,0.00139617919921875,39.53757381439209
195,0.0013837814331054688,39.538957595825195
196,0.00138092041015625,39.54033851623535
197,0.00136566162109375,39.541704177856445
198,0.0013475418090820312,39.54305171966553
199,0.0013484954833984375,39.544400215148926
200,0.0013360977172851562,39.54573631286621
201,0.0013189315795898438,39.5470552444458
202,0.0013132095336914062,39.54836845397949
203,0.0012950897216796875,39.54966354370117
204,0.0012979507446289062,39.5509614944458
205,0.0012836456298828125,39.552245140075684
206,0.00127410888671875,39.5535192489624
207,0.0012617111206054688,39.55478096008301
208,0.0012540817260742188,39.55603504180908
209,0.0012464523315429688,39.557281494140625
210,0.0012407302856445312,39.55852222442627
211,0.0012302398681640625,39.559752464294434
212,0.0012216567993164062,39.56097412109375
213,0.0012226104736328125,39.56219673156738
214,0.0012044906616210938,39.563401222229004
215,0.0011949539184570312,39.56459617614746
216,0.0011854171752929688,39.565781593322754
217,0.0011796951293945312,39.56696128845215
218,0.001171112060546875,39.568132400512695
219,0.0011568069458007812,39.569289207458496
220,0.001148223876953125,39.57043743133545
221,0.0011396408081054688,39.571577072143555
222,0.0011358261108398438,39.572712898254395
223,0.0011320114135742188,39.57384490966797
224,0.0011196136474609375,39.57496452331543
225,0.0011167526245117188,39.57608127593994
226,0.0011129379272460938,39.57719421386719
227,0.0010957717895507812,39.57828998565674
228,0.0011005401611328125,39.57939052581787
229,0.0010862350463867188,39.58047676086426
230,0.0010814666748046875,39.58155822753906
231,0.0010700225830078125,39.58262825012207
232,0.0010662078857421875,39.58369445800781
233,0.001056671142578125,39.58475112915039
234,0.0010585784912109375,39.5858097076416
235,0.0010557174682617188,39.58686542510986
236,0.0010442733764648438,39.58790969848633
237,0.00104522705078125,39.58895492553711
238,0.0010309219360351562,39.589985847473145
239,0.00101470947265625,39.5910005569458
240,0.0010166168212890625,39.59201717376709
241,0.0010042190551757812,39.593021392822266
242,0.0010042190551757812,39.59402561187744
243,0.0009927749633789062,39.59501838684082
